0,57858.54050372486
1,40977.92414573866
2,5778.568481532581
3,10895.775942637405
4,21472.9714461194
5,14583.252646635125
6,997.6487127203848
7,3502.3799874790116
8,21873.741424917007
9,15044.650712385874
10,90.13767428381988
11,3194.040320336264
12,2384.771528244327
13,1784.6015668239459
14,1193.552751762352
15,1164.877341438206
16,1638.878610911637
17,1239.3129433956083
18,11.236191841074817
19,446.58053820394986
20,144.3368288963527
21,120.57990672573817
22,150.25828437901023
23,1.6341813784007209
24,18565.248249231285
25,12806.929994205795
26,43.712984692614256
27,2998.3993358099815
28,16697.872614252206
29,11447.211898092237
30,774.8390912403497
31,1721.3459916739016
32,5817.726720104147
33,4657.932148719725
34,45.284680853152445
35,1577.3447029516938
36,3274.7592088486567
37,2355.84700011003
38,702.3092011903668
39,618.6409703354872
40,1942.3373804538305
41,1177.898797809233
42,1085.1698585045388
43,8.56071972266647
44,343.36512983408863
45,215.38768626447492
46,183.43286324626666
47,243.07082267637207
