target,moment
0.0741801666545647,0.07243804412291202
0.0120753490248552,0.021734331539730423
0.01202243653189,0.014058443284478963
0.0789637873336116,0.040755371813041785
0.0048932062110446,0.008076690065692735
0.0143352219971928,0.012847720593155296
0.0279116708897005,0.022039776485692907
0.0023868784464448,0.0032599066934306076
0.0031231108126003,0.0022575460140857586
0.0004454839809671,0.00040348015483309205
7.719600021668046e-05,8.721287047579095e-05
7.2440873062609e-05,9.067555990718586e-05
0.0017021692681707,0.0009610358740368077
0.0006204350181459,0.0012614305133754652
0.0003543274108901,0.00038077369484434937
0.0067976374159214,0.008877299559956283
0.0008489572959965,0.001374507931587769
0.0007679623401918,0.0008849610240937573
0.033831757675761,0.021652195539768732
0.0028194897176559,0.0022696695389405924
0.0044400534048071,0.0014674054948498388
0.0004674751559107,0.0004679713581098037
6.616353783137775e-05,8.220452836165289e-05
4.499244355901002e-05,5.855326251838804e-05
0.0001946691251197,0.0003571438095579078
6.319612481094958e-05,7.837284245083266e-05
6.0621373370611875e-05,0.00014820150142000227
0.0002086779023654,0.00023579559073234926
2.4820857007884857e-05,2.927955206735684e-05
4.003921608013837e-05,5.902497941769289e-05
0.0300405345337522,0.013628934882912109
0.0030443701768675,0.003802509277249957
0.0031573159649718,0.0016950899907734868
0.0238415571189659,0.03191718040381342
0.0061450227657906,0.00941047759181489
0.0044559100559005,0.004162066244299038
0.014223248926205,0.007307723788923228
0.0016532303704447,0.0016749264395218863
0.0029329560550349,0.00286645955412555
0.005692429448705,0.006637607415099807
0.000736572236984,0.0006529784679226546
0.0005154366115027,0.0005243032408397866
0.0001082275738227,0.00017173382030398273
2.702675497332416e-05,2.1507351716362363e-05
1.989316623025216e-05,2.6348461691288396e-05
0.0003392898287105,0.0003617807988068336
0.0002052806639181,0.00017096650758523913
0.0001070849502738,0.00010580691514948851
0.0009548317102541,0.0017163151243091328
0.0002373148067881,0.00018008157188480697
0.0001320965636893,0.0001043081007600468
0.0044953199097451,0.006284609002059989
0.0006556882371714,0.000767327642885728
0.0007476746358004,0.00048572519208655624
0.0001324851515507,0.0002904217726558702
3.3835715216473615e-05,4.704957249515565e-05
2.4814756753372687e-05,3.4461396440058875e-05
3.8640621228286175e-05,5.867903557367118e-05
1.5484215868499074e-05,1.855292257519204e-05
1.8881315772893355e-05,2.481750270972832e-05
6.585968726890237e-05,0.00010863975493623825
8.944733914970539e-06,6.051532814902836e-06
1.3293457291391836e-05,1.7335109854441115e-05
0.0038006655392475,0.005664836808995781
0.0008297825238923,0.0008781175068163865
0.0005516162310774,0.0006820992140466264
0.0197534951885894,0.02096640093156012
0.0067592765656561,0.009945004501880223
0.004808508702431,0.004679050617346939
0.0208139231864676,0.018540519627732635
0.0060785741023254,0.009508425124027654
0.0051135554638653,0.005864503162989673
0.005863781766673,0.005763369447116813
0.0009528483173048,0.0008874133499165845
0.0006444380251177,0.0006981026690750356
5.2330390343524914e-05,0.000107061897610854
1.159211635660977e-05,1.0154655983168641e-05
1.2851432668936758e-05,2.568850510414799e-05
0.0001569872780963,0.0001906470127500617
0.000169195316262,0.00013546488248044076
5.941680129281749e-05,7.06202826663167e-05
0.0004801169937365,0.001079028112958769
0.0002030087889114,0.00023984267231838595
9.517827330085034e-05,0.00010107394144618692
0.0052323563684834,0.006628497934366321
0.001212270889161,0.0011889755980343778
0.0013733029689262,0.0006477556869778124
9.95099537844612e-05,0.00013542554488364658
2.033378479453816e-05,2.055989692331052e-05
1.6399475405121215e-05,9.674601983469565e-06
3.111694023901243e-05,3.6201002653685175e-05
1.8055510832678704e-05,1.0132154019810815e-05
2.1890150685313472e-05,1.6050493438087533e-05
2.3329523926529212e-05,6.89554294413235e-05
4.848965883034769e-06,3.2026235585306786e-06
4.725542103817533e-06,1.6630301000609808e-05
0.0033593909964449,0.004184824645531311
0.0009440710034997,0.0010405947847728389
0.0006037171281562,0.0005677419839638164
0.0434472095392323,0.04470811309368416
0.0078942973051407,0.010066838738197567
0.007370881343792,0.006822872994305678
0.0486374541630808,0.07243804412291202
0.007621923522996,0.009511918051488535
0.0085817817309738,0.009473036361788152
0.050202846271307,0.0400313763533228
0.0035814612363621,0.0035781457297714347
0.0112865531644064,0.01014534814085
0.0001570511094526,0.00040348015483309205
2.4339371480806414e-05,2.521292478555366e-05
2.6000496444720143e-05,3.884468792770313e-05
0.0002381336345693,0.0009610358740368077
0.0001516898052541,0.00021827472150822783
7.187053328165165e-05,0.00015759816096625414
0.0011627821279445,0.006897899421719683
0.0002487292372818,0.00022493934862471767
0.0001665568935173,0.0003015240266681009
0.0176417078191376,0.021652195539768732
0.0019974308695143,0.0011787646439236545
0.003013786180459,0.0014674054948498388
0.0002053893968517,0.0004679713581098037
3.728159398914152e-05,5.5961421076925133e-05
3.792935016817908e-05,3.955465927265657e-05
4.132373009781752e-05,0.00018242459548324115
1.7704016644804904e-05,1.1560224551006578e-05
1.9785123012663208e-05,2.40162553803806e-05
7.213571880353578e-05,0.00023579559073234926
9.44351257334183e-06,1.8765392600255116e-05
1.683691054285293e-05,2.4863197551049042e-05
0.0136450728803457,0.013628934882912109
0.001724264572555,0.0011709538585248547
0.0018149552628211,0.0016950899907734868
0.0077378333860074,0.007149812914062026
0.0029035958707272,0.0030255378539196646
0.00242386574794,0.001691944764629382
0.0087656166684425,0.0073070569059273905
