target,moment
0.14862916527753706,0.20284094041408646
0.17160015642680895,0.1674126793893671
0.000605912663562994,0.0005998590308536902
0.00042661939213261126,0.0003314190153371305
0.00021501315353950523,0.00012264718480849685
0.050471115139266734,0.026019366747422928
0.08711107971225972,0.1190719131879852
0.04969288296671726,0.06253580931075037
0.00017885800242297374,0.0005998590308536902
0.00019453937479302274,0.0003314190153371305
8.494466603617117e-05,0.00012264718480849685
0.0116030809562658,0.026019366747422928
0.12613824455701106,0.06312332910072609
0.11862993488027905,0.0594457281399199
0.00027227640823271234,0.0004754585471067626
0.0001662912904780213,0.00019681028336160093
3.4618646630005915e-05,7.205543931941747e-05
0.018347064427737078,0.016696653829520916
0.02678080158462277,0.01860359872055405
0.031005940508875052,0.034500047008480715
0.025780141403295476,0.04207131944041981
9.42702813999904e-05,9.146434529585977e-05
2.8945624057301293e-05,2.592000354252113e-05
0.008487842126503322,0.008665662235874044
0.023595581709218823,0.01928773201138378
0.023754120433204864,0.023257044577044774
0.0021128528010881968,0.003963961862844241
6.49782591762496e-05,5.6645991234374994e-05
1.448778413900415e-05,1.2167623022087343e-05
0.0031068730771107666,0.0033591455532704317
0.008055479762216548,0.00592557617878635
0.00805995311271001,0.012270968261186704
0.001214288819808857,0.004976013713710308
0.00014173775433103756,3.2334083897593055e-05
1.5681538480135374e-05,1.8683676494770525e-05
0.0017607200540453915,0.0015614278991573822
0.025216091292769048,0.03972704874728648
0.01810806739707266,0.017778311606238793
0.00806697438866992,0.017701841464970742
6.351868571020617e-05,5.424709817465862e-05
5.608530798630351e-05,3.096442939455616e-05
1.2768351797410509e-05,9.911868746725835e-06
