target,moment
0.15007204891492318,0.18217564148322066
0.17491359094723039,0.155553004152768
0.0005650844073881974,0.0007017875200010275
0.00048414915477817326,0.00031005430053448395
0.00012763774668679608,0.00011879921092534335
0.04988929332264489,0.03002626841413378
0.088057906808892,0.1272398321423245
0.0499682106648912,0.06498730146431524
0.0001662844141514035,0.000476654060724215
0.00020340910851559326,0.00027050477202589436
9.854560946541843e-05,9.144766133925726e-05
0.011560374451877286,0.020690560236394817
0.12728480685229515,0.07991363751727348
0.11865667655761883,0.06812708860783044
0.00023958526340477803,0.0005208266996132557
0.00022590154186544076,0.00019961877741796218
4.430507307009114e-05,7.577017796636373e-05
0.017637507894790617,0.018230150786305587
0.02819565421636884,0.025262695218276843
0.034634772960182136,0.03900087145058078
0.0273530229100759,0.046220473637014634
9.029593310070563e-05,9.410864733560403e-05
4.3650394345438455e-05,2.8017398224656433e-05
0.008639545060753154,0.009543983018550122
0.022862633420794233,0.01762193894711145
0.02259066886431875,0.017098284611005345
0.0019381468131660108,0.003928727063846939
5.6011243464481956e-05,4.486414422073327e-05
6.9372763121266264e-06,9.084783435855314e-06
0.0028489296717142424,0.0025848341482582367
0.005460656501652906,0.003857718305497801
0.005499877762012099,0.006056884815753723
0.000740507218086758,0.00294544505069343
8.688882115818328e-05,1.7702823898641725e-05
4.151025752737803e-06,9.304692837147611e-06
0.0011347577275608641,0.0008387589524819943
0.023192871650061075,0.044461966520921055
0.017005785506461212,0.01604537957198208
0.007283976391771304,0.01452759074779196
7.173815533928912e-05,5.459114417364098e-05
5.13044474555222e-05,2.8341343063695577e-05
1.1897293602450691e-05,9.484977929353923e-06
