0,1.0000000000000002
1,1.0000000000000009
2,2.8117563300717676
3,2.113531301616743
4,4.404759800487697
5,3.118180905018999
6,3.645026977231642
7,2.6107041721048874
8,7.635217097705004
9,4.243112004328632
10,16.278947084622725
11,5.964957914621048
12,4.657813455777892
13,1.0521452774434792
14,5.299853696251427
15,3.1516153776754123
16,14.26935740914702
17,6.923663044921681
18,5.784231091703191
19,3.681220937681315
20,13.489172583180393
21,7.355644627270449
22,4.817301479708084
23,2.8103494964457565
24,2.166573982673401
25,1.9526531054865697
26,0.9999999999999998
27,1.0000000000000004
28,3.6820938484266468
29,3.34868493497755
30,3.168687649288272
31,2.4273953256213847
32,6.055888044639456
33,3.6552284771387265
34,13.697952711358548
35,5.2740898479636495
36,5.631850084704167
37,1.558831355694542
38,4.62923284575255
39,2.890260724321804
40,7.388934862295732
41,4.589475229982371
42,7.486128964305168
43,5.391204888508048
44,9.369766369262415
45,5.619350556412283
46,3.6678224732355034
47,2.33745548939952
48,2.155236067488402
49,2.147764272230807
50,2.5449679301153867
51,2.157669711959605
52,0.9999999999999992
53,0.9999999999999997
54,2.72449324638512
55,2.3312976004340094
56,6.1093736836094585
57,4.163171449381609
58,15.762496081677883
59,6.648939345396004
60,5.2944193224210165
61,1.7073228937325582
62,3.596381512446237
63,2.6133240801231494
64,8.428058650337634
65,5.944219126531115
66,7.433154520442304
67,6.024555436092154
68,9.047651644750346
69,6.1882183938759505
70,3.1132058257854776
71,2.436644782988192
72,2.24750191269967
73,2.261749060449409
74,2.574766274632821
75,1.7766360796493164
76,3.324834643283642
77,2.181975265323229
78,1.0
79,0.9999999999999999
80,5.193481184523612
81,3.2216543960802246
82,13.296558854813263
83,5.128907576948222
84,5.829784436582382
85,1.1938527184517391
86,3.40385150791457
87,1.769510870496423
88,9.520041960334312
89,4.801134511466638
90,8.430146377703988
91,4.517212746074319
92,7.757571250708218
93,4.751990258670836
94,3.4154891936706884
95,1.9638790169474356
96,1.367417938524144
97,1.3487058460212786
98,1.4169365207072944
99,1.2836833680234887
100,2.6993429490983782
101,2.6203055242238644
102,2.1523000136080084
103,1.6749102415130495
104,0.9999999999999992
105,0.9999999999999997
106,8.544391275934798
107,3.840120867291591
108,4.08310603283529
109,1.1016035652962195
110,2.8535422077841965
111,1.8600471301655048
112,7.634174903976707
113,4.33510850964897
114,4.602294172981521
115,3.169155846816672
116,7.432423595723317
117,4.357974849018384
118,2.4835216247798138
119,1.7748009638326883
120,0.7131626725138015
121,0.8647625810627304
122,0.7115501208213848
123,0.7289974317455296
124,1.1343443646938187
125,1.0817324642346535
126,0.8738017532613385
127,0.8711275904264364
128,1.8122003811361618
129,1.1524626549846866
130,0.9999999999999997
131,0.9999999999999997
132,1.8289110414586123
133,0.6859456916007932
134,1.1639096422076332
135,0.899268051038868
136,3.1559462872087134
137,2.174024376697134
138,2.0779898540798176
139,2.2965067358971276
140,2.0052593381551023
141,2.101380143652189
142,0.8684060414107863
143,0.7813466320344227
144,1.036273409611715
145,2.368010353751249
146,1.5757032012326224
147,3.594682453423894
148,2.6310531642279775
149,5.489967841711332
150,2.002258114748026
151,4.463956987975006
152,4.656485594912598
153,7.425577672934035
154,10.216756404350711
155,11.118995191854927
156,0.9999999999999992
157,0.9999999999999992
158,3.1469621695335155
159,5.4090146371803725
160,8.60491733762552
161,13.395947637616347
162,3.4615198925403887
163,6.632103283169003
164,7.739912341951555
165,12.731184065433567
166,2.7845664128145358
167,4.848725185593044
168,1.4825978306684027
169,1.833517273121329
170,2.2112608021506
171,1.7770398904527527
172,2.741748684648303
173,1.922859171560944
174,2.2769414212113066
175,2.043850256550329
