0,1.0000000000000009
1,0.9999999999999998
2,2.224126067339233
3,2.9282786277731714
4,5.567796160442568
5,2.0338561964689013
6,4.660090786381211
7,1.624625279955966
8,8.453316805036588
9,3.306818141474229
10,19.793887099707383
11,4.053167943595466
12,2.912230799300686
13,1.9864043477755933
14,5.620172802451782
15,2.4795883346066354
16,14.950599214343258
17,5.635979264090724
18,7.293118482744042
19,2.2690140775352114
20,6.815856655279313
21,3.7231325331522855
22,2.7484803861596636
23,1.3036715825117395
24,0.9999999999999994
25,0.9999999999999992
26,5.892858951857626
27,1.563713513628612
28,5.1324310905216155
29,1.0173339509812236
30,8.419902060479396
31,2.017128704699244
32,21.08642721534295
33,2.494594355057844
34,4.465285771079106
35,1.9691362900308185
36,6.210107778708933
37,1.5772225755662537
38,9.813422966017423
39,2.6944887096092636
40,11.969286076355658
41,2.132179008203295
42,6.935485498202666
43,2.223214763082748
44,1.7102003992069956
45,3.2230620463035002
46,1.5911141656681516
47,4.592845919147874
48,0.9999999999999999
49,1.0000000000000002
50,2.7582407396444024
51,2.1973358697680894
52,5.276634226757718
53,4.9997940345231875
54,15.146557812464394
55,6.688083384631217
56,2.628964149099797
57,4.888464583806371
58,3.016221790443534
59,3.1444049914619994
60,7.044809553787229
61,7.584746516674194
62,7.422458811848463
63,5.324622031385971
64,3.4616675428498658
65,4.807650923343403
66,1.8138346310272295
67,3.7723031050625258
68,1.599051274695232
69,4.150003778800776
70,3.292441031301051
71,2.397392733680402
72,1.0
73,0.9999999999999997
74,4.477846588545739
75,4.109782789115642
76,13.631608817140513
77,5.263709342514921
78,2.9071760380975475
79,3.522854061397383
80,2.8256265520740436
81,2.2279022402952444
82,7.818833963522922
83,6.202930976331774
84,8.378055478823493
85,4.202667035805058
86,3.729148364670318
87,3.9638792707887616
88,1.2573422732384631
89,1.5770865436037507
90,1.0289910755055367
91,2.1609661686501807
92,3.1335625834085423
93,2.271611705592801
94,2.5393387687010627
95,1.2868842194647292
96,1.0000000000000002
97,0.9999999999999999
98,9.883367206803065
99,3.139221734563871
100,2.354382413449143
101,2.3916732495382327
102,2.7766899844814725
103,1.9333630159114898
104,7.358923773209474
105,4.173568477069257
106,5.332146874254464
107,2.1983176610796527
108,3.365446367292116
109,2.7010939369573235
110,0.5929130421746791
111,1.2687910074870685
112,0.4671766271314552
113,1.5062042912006959
114,1.1838123193493573
115,1.0641355727131023
116,0.9282367323890793
117,0.7846979501888888
118,1.6449747387378801
119,1.6958428788334514
120,1.0000000000000002
121,1.0000000000000007
122,0.9845207531206293
123,1.836532262234331
124,1.018312391675246
125,1.0523814926062605
126,2.8079601516311405
127,2.675952035381079
128,2.1641304914394532
129,1.9709663689138381
130,1.097187384664026
131,1.6670676400803381
132,1.6582785139863263
133,1.1348414588448028
134,1.9906534974311647
135,2.4242207430290326
136,5.318566637144143
137,1.7233955617387788
138,4.0893497095301425
139,1.3535136811919868
140,8.11134876708533
141,2.825033808968687
142,19.80621768089396
143,3.6550163399489883
144,0.999999999999999
145,1.0
146,5.330646449562917
147,2.0683356275312446
148,14.414241471113524
149,5.251417313409876
150,6.980579159926255
151,1.981975566387748
152,6.301063255279731
153,3.1352825685095422
154,1.85190357265544
155,2.1892475378959118
156,1.6827023335217999
157,3.0379139640338404
158,3.2741940032424757
159,1.4850164653499949
160,2.8590542680270774
161,1.5298834982775185
162,5.597351979073094
163,3.734015316746235
164,14.770237659375935
165,4.4107816765460575
166,3.0253396164544437
167,3.6165808370146726
168,0.9999999999999996
169,1.0000000000000002
170,7.535553592198758
171,4.989909356007655
172,7.435807274046346
173,3.453614375454401
174,3.8615570382099476
175,3.378293355818577
176,0.9154800917339556
177,1.0682762450956034
178,0.5652216186550509
179,1.0866701197233182
180,1.966783497170765
181,0.9557496179442573
182,1.3380968649935636
183,0.7004251347843122
184,2.6507557134810944
185,1.418264371730443
186,6.484660688346976
187,2.0467234987491745
188,1.6421559473712422
189,1.590207324613635
190,1.6382936794059468
191,1.1029589398247368
192,1.0
193,1.0000000000000002
194,4.611530035661444
195,1.715097412013459
196,2.1634800129573284
197,1.6812197700823066
198,0.7452218936827947
199,0.9454832466312164
200,0.959990564336818
201,2.012099573441187
202,2.1446507399559933
203,1.1559472704999196
204,1.7425047035098091
205,1.061072303675707
206,3.348628737796456
207,2.137752358901159
208,9.120892088708317
209,3.1749860546665336
210,1.4233259385748227
211,1.5932868296876987
212,2.0053967420852588
213,1.3907352468094412
214,6.804748207109205
215,4.411504889140172
216,1.0000000000000002
217,1.0000000000000002
218,3.1368317658687164
219,2.53258195046666
220,0.9389500184544264
221,0.9122305816782615
222,0.7635321664148216
223,1.2907565590317054
224,1.6728307080420441
225,0.675951493271273
226,1.4707148264574452
227,0.7094379240448071
228,2.7610332373104503
229,1.4124397544050822
230,6.520345161836149
231,1.8359408009277796
232,1.6063832420434774
233,1.4743103144682812
234,1.6570007389855674
235,0.9064720171394568
236,4.325334440540345
237,2.384880468778725
238,4.055759488396059
239,1.5035946053821192
240,1.0000000000000007
241,1.0000000000000004
