delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.020118236078519484,1.0618416313936718,1.0608682044182018,0.8504542186441366,1.055743886911579,1.054552371063589,1.0575525145000388,1.0632802887543233
0.10427538888537637,0.020053418403779947,1.060572733852589,1.0596233602583964,0.852602384404452,1.0546244367316575,1.0534473270738096,1.0563865534363406,1.0619853773517218
0.1087335672719655,0.01998774793642209,1.05928664169923,1.0583615470828196,0.8548133894834054,1.0534887798610506,1.052326804039262,1.0552042369074484,1.0606728038999507
0.11338235012178419,0.019921280169988016,1.0579844236447196,1.057083808187821,0.8570871663900876,1.0523378253846472,1.0511917115883551,1.0540065256099573,1.05934365725045
0.1182298865168699,0.019854074138096395,1.056667219655247,1.0557912569067724,0.8594234567596216,1.0511725483945689,1.0500430225204112,1.052794447072704,1.057999099213481
0.12328467394420614,0.01978619224347113,1.0553362378301812,1.054485073581756,0.8618218000566134,1.049993987524625,1.048881770240085,1.051569092945879,1.0566403613501485
0.12855557319138952,0.01971770005421311,1.0539927506271654,1.0531665018951175,0.8642815231031834,1.0488032418875155,1.04770904561777,1.050331615682562,1.0552687410934336
0.1340518238791467,0.019648666068189023,1.052638090447381,1.0518368445733177,0.8668017306236779,1.0476014674222711,1.0465259932855067,1.049083224622662,1.053885597212279
0.1397830606579209,0.019579161446973886,1.051273644605053,1.0504974584863713,0.8693812969979455,1.0463898726693952,1.045333807387438,1.0478251814995745,1.052492344643904
0.14575933009692948,0.019509259721367304,1.0499008497169255,1.0491497491775303,0.8720188594109318,1.0451697140016154,1.0441337268142001,1.04655879540057,1.051090448731831
0.15199110829529336,0.019439036471054556,1.0485211855584229,1.0477951648686286,0.8747128125776685,1.043942290348613,1.0429270299602798,1.0452854172222836,1.0496814189182084
0.15848931924611115,0.019368568981521932,1.047136168444167,1.0464351899972695,0.8774613052097405,1.0427089374640448,1.0417150290531134,1.0440064336729729,1.0482668019504326
0.16526535398566844,0.019297935881811674,1.0457473442002583,1.0450713383516204,0.8802622383716303,1.041471021792575,1.0404990641114709,1.0427232608823813,1.0468481746720295
0.17233109056135024,0.019227216767121226,1.044356280804543,1.0437051458771762,0.8831132658535881,1.0402299340029968,1.039280496598515,1.041437337688495,1.0454271364768102
0.1796989148532592,0.01915649181059296,1.0429645607783962,1.0423381632371498,0.8860117966618303,1.0389870822607246,1.0380607028416355,1.0401501186774467,1.0440053015127335
0.18738174228603766,0.01908584136888259,1.0415737734189907,1.040971948213417,0.888954999697569,1.0377438853184584,1.0368410672961932,1.0388630670581733,1.0425842907274736
0.19539304046896086,0.019015345586243685,1.0401855069647303,1.039608058038684,0.8919398106643739,1.0365017655078357,1.0356229757337876,1.0375776474571694,1.0411657238513445
0.2037468528039708,0.018945084001904453,1.038801340787995,1.0382480417520294,0.8949629412091687,1.0352621417167929,1.0344078084373334,1.0362953187202821,1.0397512114146128
0.21245782310305641,0.01887513516543853,1.037422837708711,1.0368934326693406,0.8980208902668264,1.0340264224375855,1.033196933484815,1.0350175268082347,1.0383423468954613
0.2215412212581178,0.018805576264658643,1.0360515365195755,1.035545741057667,0.9011099575427105,1.0327959989684237,1.0319917002016965,1.0337456978703714,1.0369406990918846
0.23101297000831528,0.018736482770275783,1.034688944808837,1.03420644709766,0.9042262590324249,1.0315722388480228,1.030793432857705,1.0324812315767522,1.0355478048055826
0.24088967285182983,0.018667928101198106,1.0333365321599606,1.0328769942118992,0.9073657444445806,1.0303564795967655,1.029603424678304,1.0312254947828932,1.0341651619189731
0.2511886431509579,0.01859998331389024,1.031995723799067,1.03155878282871,0.9105242163612784,1.029150022831132,1.0284229322339524,1.0299798155938507,1.0327942229375924
0.2619279344815625,0.01853271681869615,1.0306678947513903,1.0302531646415896,0.9136973509430821,1.0279541288096983,1.0272531702618646,1.0287454778855325,1.031436389060085
0.2731263722800845,0.018466124608052328,1.029353013700448,1.0289600981871132,0.9168851161766863,1.0267688095486291,1.0260941102666223,1.0275224596977885,1.030091651363997
0.2848035868435799,0.01839997016595629,1.028046499306133,1.0276750331500646,0.9201049147096887,1.0255900628779329,1.02494172633788,1.0263065396111037,1.0287554837066304
0.29698004774064457,0.01833476762061269,1.0267583663675193,1.0264078911147587,0.9233255433086291,1.0244268712588798,1.0238049194839396,1.0251070706460386,1.0274379731850682
0.3096770996935346,0.01827057040488883,1.025489702316046,1.025159743814978,0.9265423668064997,1.0232802536059251,1.0226846618843553,1.0239250806111955,1.0261402291699062
0.32291699999438905,0.018207184259158713,1.024236828114879,1.0239250792291146,0.9297729493438213,1.0221468033386771,1.0215776651688349,1.0227570787893,1.024858426071262
0.33672295752114195,0.018144894544105013,1.023005286436134,1.0227111055153928,0.9329922519408607,1.0210316829603718,1.0204888968561583,1.0216083287801647,1.023598294670194
0.35111917342151255,0.018083771778553387,1.0217964892542701,1.021519437431273,0.9361930804137693,1.019936225832217,1.0194196280032657,1.020480175897906,1.0223612840301903
0.366130883536403,0.018023853354701354,1.0206112092812576,1.0203508396460534,0.9393708915999867,1.0188611867340975,1.0183705600623794,1.0193733616375051,1.021148182252291
0.3817844026370503,0.01796517276952751,1.019450141857509,1.0192060009297332,0.9425212343874466,1.017807258186275,1.0173423275522866,1.0182885566982915,1.0199596986843777
0.3981071705534966,0.017907759082908457,1.0183138943467769,1.0180855235811967,0.9456398295105504,1.0167750043218178,1.0163354882643396,1.0172263506250991,1.018796452788616
0.4151278002752293,0.01785163789912226,1.0172030047162308,1.0169899418729813,0.9487225075325733,1.0157649587164015,1.015350540060368,1.016187269549406,1.0176589937590201
