delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.017038464071389654,1.0012257988175255,1.0013407678242148,1.001222985224957,1.0010407558059775,1.0010031875716088,0.833079954603383,1.0011705256917933
0.10427538888537666,0.0170364673438169,1.0011809566317218,1.0012918616217112,1.0011780402619568,1.0010032784560652,1.000967036602254,0.838631860829851,1.0011276655339725
0.10873356727196558,0.017034509712045204,1.0011370407445164,1.001243955906033,1.00113402363303,1.0009665421239677,1.0009316086666733,0.8441236171840841,1.0010857037697598
0.11338235012178477,0.01703259138110093,1.001094054554354,1.0011970552633174,1.0010909392644864,1.000930550369848,1.000896906283591,0.849550983821344,1.001044641658763
0.11822988651687073,0.017030712524765134,1.0010520006721788,1.001151163397839,1.0010487902642533,1.0008953061673096,1.0008629314234638,0.8549098244011306,1.0010044797612092
0.12328467394420653,0.01702887328577706,1.0010108809290963,1.0011062831375168,1.0010075789275885,1.0008608119076459,1.0008296855161278,0.8601961199200061,1.000965217954085
0.12855557319139022,0.017027073776031375,1.000970696384264,1.0010624164398798,1.0009673067432694,1.0008270694039296,1.0007971694580926,0.8654059822671689,1.000926855446881
0.1340518238791472,0.017025314076768196,1.000931447332979,1.00101956439853,1.0009279744002308,1.0007940798948787,1.0007653836194819,0.8705356674065042,1.0008893907969443
0.13978306065792123,0.017023594238759026,1.000893133315064,1.0009777272501303,1.000889581794739,1.0007618440485824,1.0007343278506626,0.8755815880893615,1.0008528219244073
0.14575933009692957,0.017021914282488927,1.0008557531235034,1.0009369043819634,1.0008521280380769,1.0007303619661267,1.0007040014885353,0.8805403260037878,1.0008171461266349
0.15199110829529333,0.017020274198336686,1.0008193048133933,1.0008970943400795,1.000815611464813,1.0006996331851201,1.0006744033625148,0.8854086432684762,1.0007823600922188
0.15848931924611115,0.017018673946754565,1.0007837857112132,1.000858294838074,1.0007800296416496,1.0006696566831692,1.0006455318002467,0.8901834931833336,1.0007484599144727
0.16526535398566883,0.01701711345844831,1.0007491924243959,1.0008205027664814,1.000745379376828,1.0006404308813748,1.0006173846330129,0.8948620301534773,1.0007154411044399
0.17233109056135074,0.01701559260032541,1.0007155201130176,1.0007837134013988,1.0007116560070584,1.0006119445981123,1.0005899585869213,0.8994418142517642,1.0006832978933584
