delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.030472937581247337,1.1544767488096335,1.0130213880476684,0.9939856599971175,0.8766979065075675,0.9276449534469952,0.9817649385609779,1.1678157255532107
0.10427538888537666,0.03021860166998174,1.1514278785488936,1.0145113773424315,0.9933045093863098,0.8815479116954356,0.9315820044744958,0.9859625779220251,1.1681685322583535
0.10873356727196544,0.029960390364410453,1.148359225852443,1.0160076045645643,0.992671266016929,0.8863973539121488,0.9355043688166441,0.9900659561147754,1.1682764123866944
0.11338235012178437,0.029698430144855945,1.1452718720462427,1.0175045679699823,0.992087540494919,0.891239284953852,0.939405041571627,0.9940660273803791,1.1681388498253915
0.11822988651687018,0.029432859218819555,1.1421670607697665,1.0189962801717627,0.991554772963985,0.8960664116440171,0.9432767993978047,0.9979539557053071,1.1677561363065587
0.12328467394420663,0.02916382814041673,1.139046048243599,1.0204762308920632,0.991074148409843,0.9008790955980897,0.9471122329385577,1.0017211754633173,1.16712918296621
0.12855557319138997,0.02889150319396661,1.1359101737317643,1.0219378710805977,0.9906467277867423,0.9056716023922657,0.9509037971380041,1.0053591075062858,1.1662599244700318
0.1340518238791472,0.028616072414073317,1.132760964511327,1.0233745701731871,0.9902735593399731,0.9104250536559453,0.9546439023640765,1.0088594771458044,1.1651515814996387
0.139783060657921,0.028337732035291992,1.1295998718723488,1.0247794089162927,0.9899552808571672,0.9151314854367714,0.9583248261818499,1.0122142205513904,1.163807838058973
0.1457593300969294,0.0280566927488914,1.1264283901296632,1.026145347593947,0.9896922784393146,0.9197828352343549,0.9619388123611845,1.0154156167196262,1.1622332102942436
0.1519911082952932,0.027773179466506117,1.1232480523644326,1.0274652801610167,0.989484667728162,0.9243709787996232,0.9654781140676203,1.0184563487558722,1.1604330280052195
0.15848931924611082,0.027486915780733045,1.12006812012484,1.028724690767821,0.9893258882725716,0.9288828352456251,0.9689297624718521,1.0213239563144343,1.15840545758394
0.16526535398566877,0.027198440740418755,1.1168858871294718,1.0299207390271252,0.9892189937886311,0.9333128063809906,0.9722889652412773,1.0240150296080461,1.1561615939500964
0.17233109056135035,0.026908255243227867,1.1136994468596484,1.0310499592119662,0.9891661061577045,0.9376550193532854,0.975550672314298,1.0265263528126314,1.153712647477831
0.1796989148532594,0.026616642330810014,1.1105105334554348,1.0321052742123271,0.9891661905523167,0.9419017562059486,0.9787076825279754,1.0288529015734142,1.1510670143645632
0.18738174228603804,0.02632388962774886,1.1073206565127578,1.0330801948388275,0.989217766511095,0.9460452339677317,0.9817530653255382,1.0309902702313176,1.1482347333930716
0.19539304046896097,0.026030302828502643,1.104131537643843,1.0339686565044646,0.9893191570494564,0.9500779734340302,0.98468027320981,1.0329348915998064,1.1452248695921132
0.2037468528039708,0.02573619568718315,1.100944913594034,1.034764958034272,0.9894683430973327,0.9539927608246743,0.9874831096634432,1.034683975623335,1.142046822203259
0.2124578231030568,0.025441886286442787,1.0977624530211514,1.0354637967023517,0.9896629251143723,0.9577826836320134,0.990155775973537,1.036235522078376,1.1387111597418766
0.22154122125811782,0.025147699156157742,1.0945858299307134,1.0360603826871013,0.9899001933077911,0.9614412189319822,0.9926929588344526,1.0375883889037525,1.135228854422365
0.23101297000831536,0.02485365535862672,1.0914118279414047,1.0365459449369994,0.990197755035481,0.9649589408685304,0.99508629310061,1.0387383193229458,1.131605863225853
0.24088967285182988,0.024560342737070945,1.0882460862624392,1.0369205218945035,0.9905378023955071,0.9683330980173324,0.9973344493156597,1.039689122173494,1.1278581258985467
0.2511886431509579,0.02426819562099803,1.0850918631446713,1.0371826364684005,0.9909105856860324,0.9715596438763275,0.9994350160655106,1.040443621014349,1.1239991622743397
0.2619279344815628,0.023977550932353056,1.0819508856537905,1.0373300883359742,0.9913123190523841,0.9746340648915481,1.0013851248561427,1.0410042868771499,1.1200409415082233
0.27312637228008435,0.023688743002240904,1.078824892605331,1.0373613837204276,0.9917390269028384,0.9775525753671549,1.003182588711608,1.041374443646881,1.1159954747497836
0.2848035868435802,0.02340188560620231,1.0757171317752894,1.037278061315233,0.9921836959933473,0.9803094760340374,1.004823184733,1.0415552528062022,1.1118686183127071
0.2969800477406446,0.0231175451336693,1.0726278374401237,1.0370776301192284,0.9926452964145801,0.9829051353030758,1.0063091612518287,1.0415550092364048,1.107679158324289
0.3096770996935351,0.02283604050893453,1.069558747209589,1.0367608680842757,0.9931195617295152,0.9853378516511544,1.0076405266429715,1.0413794937774041,1.1034388838753308
0.3229169999943895,0.022557682078746585,1.0665116076199577,1.0363292900171488,0.9936022145769906,0.9876066531139155,1.0088180277502035,1.0410352043162445,1.0991593838575693
0.33672295752114195,0.022282779302872032,1.0634878572434552,1.0357858231394583,0.9940891229398524,0.9897114117527915,1.0098432592116997,1.0405294206051556,1.094852173476622
