delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017666231322750598,1.0167453596967568,1.0138598491484905,1.0138418518125543,1.0121979145555131,1.0122714996588278,1.0127712142812162,0.9629565073271599
0.10427538888537675,0.017633042786217766,1.0159136527467825,1.0131798853894454,1.013158563552563,1.0116063071209718,1.0116776694778196,1.0121521414776875,0.9649612505079946
0.10873356727196556,0.017600931588189244,1.015110929818853,1.0125227069237135,1.0124986199187322,1.0110338496356357,1.011102935559665,1.0115530754599733,0.9668835154705491
0.11338235012178485,0.017569890999734154,1.0143368623455564,1.0118881144694925,1.011861784719759,1.0104804264252367,1.0105471923240115,1.0109738982294958,0.968724657344554
0.11822988651687072,0.0175399126504749,1.0135910837580036,1.0112758769546446,1.0112477904803687,1.0099458925551914,1.0100103045614126,1.010414461032723,0.9704861779790809
0.12328467394420661,0.01751098658899752,1.0128731916110754,1.0106857329189127,1.0106563399948385,1.009430074880109,1.0094921084505974,1.0098745854560653,0.9721697119902908
0.12855557319139022,0.017483101111861694,1.0121827444432816,1.0101173874102876,1.0100871033062013,1.0089328068570396,1.0089924088272146,1.0093540605967306,0.9737770324792887
0.13405182387914732,0.01745623393363572,1.011519050603682,1.009570337642409,1.009539541725034,1.0084536652953358,1.008510832212005,1.0088524895511746,0.9753114305553858
0.13978306065792132,0.01743038481733156,1.010881935231386,1.009044517700814,1.0090135551746766,1.0079926444403038,1.0080473793099796,1.0083698657661873,0.9767733466081694
0.14575933009692954,0.017405537855012795,1.010270867778662,1.0085395535597101,1.0085087379515838,1.007549464491877,1.0076017776916142,1.007905898604717,0.9781648111717943
0.15199110829529336,0.01738167593292534,1.0096852934151073,1.008055048991212,1.0080246633745045,1.0071238239922293,1.0071737327772212,1.007460274630904,0.9794879191261187
0.15848931924611132,0.017358673158054064,1.0091146078600661,1.0075880731620606,1.0075581408298453,1.0067132986085212,1.006761008388547,1.0070305136748126,0.9807946904218232
0.1652653539856689,0.017336665082416897,1.0085694645349343,1.0071416068740509,1.0071123257202923,1.0063204823442218,1.0063660279315445,1.0066192766979443,0.9820350565210126
0.1723310905613508,0.01731563311850217,1.008049598900122,1.0067152468865044,1.0066867989019017,1.0059450552357831,1.0059884690590428,1.0062262282585304,0.9832092842030716
0.17969891485325937,0.017295552152972498,1.0075542800624,1.0063084473016108,1.0062809909352917,1.0055865731027058,1.0056278915907244,1.0058509051758269,0.9843198435035254
0.18738174228603835,0.017276396846256595,1.0070827501078856,1.0059206590545935,1.0058943300790808,1.005244587163324,1.0052838511261233,1.0054928393268778,0.9853692502298917
0.19539304046896103,0.017258141097996383,1.006634255778746,1.005551320687426,1.0055262340897086,1.004918635018028,1.0049558892341692,1.005151548215706,0.9863599819060096
