delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01493778011296349,0.9608921323918249,0.9519107756674121,0.9865534410478248,0.9442932585630873,1.001711688183276,0.990215518404246,0.8916337829576328
0.10427538888537624,0.01489857601879823,0.9611863339990676,0.9522490611633779,0.9865191981606417,0.9446877514423394,1.0013015953396658,0.9899201502387108,0.8958695291035127
0.10873356727196529,0.014858560211455157,0.9614943435413856,0.9526050939032314,0.9864881039473449,0.9451069498936028,1.0008930171884884,0.9896338566108436,0.900082901408848
0.11338235012178359,0.01481772803106824,0.9618166588164802,0.9529801160632511,0.9864606711565835,0.9455517501008155,1.000486317361539,0.9893572587353353,0.904267523825876
0.11822988651686915,0.014776076786378663,0.962153781672547,0.953375380426265,0.9864374650116082,0.9460230553087747,1.0000819052835095,0.9890910058408381,0.9084169824367603
0.12328467394420622,0.014733605961211198,0.962506216776942,0.9537921402406937,0.9864191036225839,0.9465217708201498,0.9996802392228729,0.9888357766267352,0.9125248468169803
0.12855557319139008,0.014690317425080385,0.9628744700771681,0.9542316385402019,0.9864062575630074,0.9470487982506418,0.9992818291352121,0.9885922802947132,0.9165846936634507
0.13405182387914674,0.01464621564609247,0.9632590468619731,0.9546950969779914,0.9863996484890124,0.9476050289874843,0.9988872392365757,0.9883612570732654,0.9205901328585133
0.13978306065792045,0.014601307903746289,0.9636604493178178,0.9551837042242892,0.9864000466875995,0.9481913367958352,0.9984970902345911,0.9881434781484906,0.9245348360695169
0.14575933009692799,0.014555604498649215,0.9640791734664271,0.9556986039715201,0.9864082674527522,0.948808569520128,0.9981120611353062,0.9879397449109318,0.9284125678946779
0.15199110829529316,0.014509118955579136,0.9645157053643638,0.9562408825902353,0.9864251662071487,0.9494575398338021,0.9977328905353217,0.9877508874266803,0.9322172194610269
0.15848931924610937,0.014461868215769232,0.9649705164472905,0.9568115564807347,0.986451632311487,0.9501390150021656,0.9973603773014114,0.9875777620420003,0.9359428442627479
0.16526535398566722,0.014413872813802152,0.9654440579115994,0.9574115591710091,0.9864885815330842,0.9508537056402255,0.9969953805352002,0.987421248035213,0.939583695902442
0.1723310905613489,0.014365157034106547,0.9659367540458736,0.9580417282216437,0.9865369471794683,0.9516022534710201,0.9966388187185354,0.9872822432382362,0.9431342672696708
0.17969891485325762,0.014315749041782793,0.966448994454992,0.9587027920125633,0.9865976699403148,0.9523852181206329,0.9962916679368942,0.9871616585635288,0.9465893305675394
0.18738174228603824,0.014265680982377127,0.9669811251609199,0.9593953565046179,0.9866716865210884,0.9532030630237605,0.9959549590842293,0.9870604113905705,0.9499439774865122
0.1953930404689604,0.014214989045298153,0.9675334386155261,0.9601198920906276,0.9867599171928566,0.9540561405580312,0.9956297739631143,0.9869794177898545,0.95319365873299
0.20374685280397067,0.01416371348584591,0.9681061627204094,0.9608767206745548,0.9868632524236362,0.9549446765751874,0.9953172402095191,0.9869195835914163,0.9563342220553332
0.2124578231030557,0.014111898601308388,0.9686994490139462,0.9616660031429266,0.9869825387958929,0.9558687545511749,0.9950185249920163,0.9868817943385975,0.9593619478779608
0.22154122125811698,0.014059592657279275,0.9693133602530484,0.9624877274180302,0.9871185644511667,0.9568282996328876,0.9947348274601928,0.9868669042057626,0.9622735816585026
0.23101297000831617,0.01400684776124763,0.9699478576821317,0.9633416973064167,0.9872720443348697,0.9578230629140038,0.9944673699467321,0.9868757239992638,0.9650663621253804
0.24088967285182988,0.013953719681591302,0.9706027883402064,0.9642275223770452,0.9874436055409628,0.9588526063228419,0.9942173879603882,0.9869090084032365,0.9677380446323922
0.2511886431509579,0.013900267611339183,0.9712778728043194,0.9651446091196717,0.9876337730762728,0.9599162885479707,0.9939861190430004,0.9869674426736234,0.9702869189791765
