delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.013012606302149213,1.0047846352075684,0.9252291305823809,1.0055851801542441,1.0057060569995724,1.0060858974106388,1.007446116582349,1.0105671164832493
0.10427538888537553,0.013000847323027266,1.004692233898239,0.9260608829681152,1.0054842109385844,1.0055895051422057,1.0059644043508997,1.0072970301414685,1.0103654997721456
0.1087335672719634,0.01298890055466328,1.004598503287496,0.9269228466719057,1.0053817554181295,1.0054716366343035,1.005841456833422,1.007146070580139,1.0101610423911551
0.11338235012178464,0.012976625917981925,1.0045021644960932,0.9278367012067494,1.0052766419327572,1.0053511554750536,1.0057156729009546,1.0069915667990192,1.0099514690671856
0.11822988651687037,0.012964090559422188,1.0044038116302914,0.9287955153560585,1.0051694446018555,1.0052287313120702,1.0055877608919874,1.0068343766124983,1.0097379086021352
0.12328467394420549,0.012951389443045944,1.0043042965467393,0.9297875650679917,1.0050609667839736,1.005105281364073,1.0054586951885311,1.006675685212144,1.009521939382261
0.1285555731913893,0.012938532445699839,1.0042036974529838,0.9308131269862018,1.004951295194325,1.0049809170872364,1.0053285931699858,1.0065156408213631,1.0093037428062381
0.1340518238791461,0.012925530060602547,1.0041020963016738,0.9318723880795735,1.004840521031564,1.0048557541262715,1.005197576942644,1.0063543980291432,1.0090835097408564
0.13978306065791948,0.012912393367771183,1.0039995784716125,0.9329654381248391,1.0047287396689084,1.004729911901544,1.005065772897853,1.0061921172277435,1.0088614399457303
0.14575933009692865,0.012898744231141228,1.0038930762682825,0.9341499708212933,1.004612693476975,1.0045998840855783,1.0049294402678839,1.0060244074371265,1.008622910933699
0.1519911082952919,0.012884974280730098,1.0037857555320187,0.935372297924406,1.0044957570561193,1.0044693590513607,1.0047925086985796,1.0058559049894107,1.008382445204507
0.15848931924611065,0.012871129761290097,1.0036779807687481,0.9366272529152236,1.0043783245371039,1.004338775722441,1.0046554465949367,1.0056871752316259,1.008141546269995
0.16526535398566675,0.01285722441650171,1.0035698516130211,0.9379142973320219,1.0042605088999195,1.00420826692407,1.0045183962435433,1.0055184002172495,1.007900477305868
0.1723310905613504,0.012843272241822561,1.003461468143525,0.9392327623859179,1.0041424242463601,1.0040779655443015,1.0043815001823995,1.0053497627033063,1.0076595030934823
0.1796989148532591,0.012829299736444767,1.0033597276069461,0.9405719350404065,1.0040241952589353,1.003948107332516,1.0042450077697131,1.0051816563628488,1.0074198985083482
0.18738174228603688,0.012815311603235529,1.003262383989391,0.9419344888744621,1.0039058885045722,1.0038187357189392,1.0041089680930464,1.005014125246877,1.0071814089397646
0.19539304046896042,0.012801312765754977,1.003165076585264,0.9433259218466041,1.0037876007820157,1.0036898999108594,1.0039734368913455,1.0048471949645517,1.00694358812333
0.20374685280397098,0.012787317538620084,1.0030678940619293,0.9447450593729475,1.0036694457340025,1.0035617275947082,1.0038385515427888,1.0046810428828203,1.0067066897610975
0.21245782310305664,0.012773340182803348,1.0029709233793997,0.9461905868777836,1.0035515357821105,1.0034343437392608,1.0037044466063612,1.0045158430862147,1.006470963792576
0.22154122125811762,0.012759394837570619,1.00287424939184,0.9476610507834761,1.0034339816439495,1.0033078700250566,1.0035712531907426,1.0043517655566336,1.006236655227048
0.23101297000831575,0.01274549545365691,1.0027779544815043,0.949154860644194,1.0033168918758517,1.0031824243024403,1.0034390983544568,1.0041889753914046,1.006004003021839
0.24088967285182955,0.01273166479951467,1.0026818233104362,0.9506689167653473,1.0032004434492892,1.003058200633118,1.0033081905289671,1.0040277292818707,1.005773826688207
0.2511886431509577,0.012717939385407011,1.0025851046774643,0.9521977294701173,1.003084919481169,1.0029355119241312,1.0031788650085527,1.0038684260248218,1.0055478962742903
0.2619279344815627,0.012704297154888692,1.002488963790536,0.9537445692459474,1.0029701447081705,1.0028141498043963,1.0030509005852444,1.0037108349532278,1.0053241840945044
0.2731263722800839,0.012690750717529222,1.0023934715661933,0.9553073570949088,1.0028562155640763,1.0026942127871534,1.0029244036093237,1.003555095607293,1.0051028940267817
0.28480358684357976,0.012677312216513711,1.0022986953373363,0.9568839042561245,1.0027432246723011,1.0025757935559017,1.00279947416786,1.0034013396978783,1.0048842198592198
0.2969800477406435,0.012663993283707417,1.0022046987711728,0.9584719212616154,1.002631260627086,1.0024589786952394,1.0026762057868868,1.0032496906961128,1.004668344649873
0.30967709969353513,0.012650805000392104,1.0021115418438322,0.9600690280691566,1.0025204078230348,1.0023438484800258,1.0025546851982692,1.0031002635024577,1.0044554401889991
0.32291699999438966,0.012637757864022764,1.0020192808706756,0.961672765204757,1.002410746332803,1.0022304767239794,1.0024349921725115,1.0029531641967653,1.004245666566768
0.3367229575211423,0.012624861761245856,1.0019279685900386,0.9632806058341462,1.0023023518316156,1.0021189306879805,1.0023171994177769,1.0028084898695644,1.0040391718476658
0.35111917342151205,0.012612125947309571,1.0018376542966203,0.9648899686700023,1.0021952955663531,1.0020092710472674,1.0022013725441887,1.0026663285335016,1.003836091851195
0.3661308835364017,0.012599559031886438,1.0017483840195522,0.9664982316099707,1.0020896443661071,1.0019015519159342,1.0020875700915641,1.0025267591127471,1.0036365500369526
0.38178440263705093,0.012587168971214084,1.001660200738731,0.9681027459895758,1.0019854606901721,1.0017958209260847,1.001975843617602,1.0023898515068563,1.0034406574904362
