delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.012358853245879004,0.9999999999999993,0.9999999999999992,0.9999999999999999,1.0000000000000004,1.0000000000000002,1.000000000000001,0.9999999999999996
0.009999999999700594,0.012358958135725663,1.0000029197420353,1.0000022491695666,1.000049146779728,1.0000384427187463,1.0001803562132505,1.0000966228038553,0.9999150602691488
0.019999999999983517,0.012359073591244328,1.0000060000268702,1.0000046615432128,1.0000983958992093,1.0000768853666566,1.0003602564053888,1.0001930068385192,0.9998280038795659
0.029999999999882718,0.01235919978675729,1.000009244249276,1.0000072407392633,1.000147751791804,1.0001153295461707,1.0005396901848582,1.0002891534448635,0.9997387816321348
0.03999999999984788,0.01235933689852343,1.000012655853523,1.0000099904379256,1.0001972189641493,1.0001537768826205,1.0007186472799843,1.0003850640177678,0.9996473434287447
0.04999999999969914,0.01235948510472889,1.000016238333328,1.00001291438182,1.0002468019964998,1.0001922290241865,1.0008971175424093,1.0004807400064089,0.9995536382629284
0.060000000000043,0.012359644585476713,1.000019995231776,1.0000160163765286,1.0002965055430413,1.0002306876418616,1.0010750909505337,1.0005761829145403,0.9994576142105908
0.06999999999959802,0.012359815522775767,1.00002393014121,1.0000193002911073,1.0003463343321874,1.0002691544293973,1.0012525576128974,1.0006713943007688,0.9993592184208342
0.07999999999999269,0.012359998100528525,1.000028046703083,1.000022770058617,1.000396293166826,1.0003076311032355,1.001429507771535,1.0007663757788194,0.9992583971068858
0.09000000000010247,0.012360192504518372,1.0000323486077862,1.0000264296766352,1.0004463869245634,1.0003461194024492,1.0016059318052897,1.0008611290178089,0.9991550955371319
0.09999999999958914,0.01236039892239587,1.0000368395944403,1.000030283207773,1.000496620557918,1.0003846210886456,1.0017818202330995,1.000955655742512,0.9990492580262685
0.1099999999999231,0.012360617543663998,1.0000415234506483,1.0000343347801737,1.0005469990944962,1.0004231379458945,1.0019571637172189,1.001049957733609,0.9989408279265612
0.11999999999997923,0.012360848559662964,1.0000464040122292,1.00003858858802,1.0005975276371313,1.0004616717806132,1.0021319530664257,1.0011440368279612,0.9988297476192349
0.1300000000003623,0.012361092163553808,1.0000514851628952,1.0000430488920282,1.000648211363982,1.0005002244214667,1.002306179239164,1.0012378949188505,0.9987159585059879
0.13999999999994686,0.012361348550301231,1.0000567708339034,1.000047720019931,1.0006990555286122,1.0005387977192524,1.002479833346651,1.0013315339562427,0.9985994010006385
0.15000000000020228,0.012361617916655944,1.0000622650036763,1.0000526063669752,1.0007500654600259,1.0005773935467652,1.0026529066559267,1.0014249559470259,0.9984800145209061
0.16000000000000258,0.01236190046113546,1.000067971697366,1.0000577123963923,1.0008012465626663,1.0006160137986753,1.0028253905928715,1.0015181629552674,0.9983577374803436
0.16999999999987306,0.012362196384004775,1.0000738949863934,1.000063042639874,1.000852604316376,1.000654660391366,1.0029972767451387,1.0016111571024475,0.9982325072803939
0.17999999999963098,0.012362505887255995,1.000080038987946,1.0000686016980476,1.000904144276332,1.0006933352628054,1.0031685568650834,1.0017039405677175,0.9981042603026297
0.18999999999980108,0.01236283177948205,1.0000861225882562,1.0000740425994785,1.0009558799538512,1.0007346745982817,1.0033392455738173,1.0017965390890748,0.9979728674666573
0.20000000000012155,0.012363173300862073,1.000092261670645,1.0000795076565425,1.0010078145406482,1.0007776490085052,1.0035093265575228,1.0018889463239042,0.9978382878474804
0.20999999999962288,0.01236352910970722,1.0000986316477187,1.0000852126368989,1.0010599492398164,1.0008206800985573,1.0036787785902335,1.0019811506746994,0.9977004932314029
0.21999999999953657,0.012363899416482301,1.000105236816826,1.0000911624217843,1.0011122899285045,1.000863770021863,1.003847594133466,1.0020731545757604,0.9975594157970954
0.2299999999996789,0.012364284433299566,1.0001120815178284,1.0000973619635236,1.001164842558707,1.0009069209553816,1.0040157658275615,1.0021649605207208,0.9974149866652641
0.2399999999998658,0.01236468437389432,1.0001191701323062,1.0001038162859457,1.0012176131569537,1.0009501350996222,1.0041832864942515,1.002256571062801,0.9972671358918223
0.24999999999967715,0.012365100278162375,1.0001263613006046,1.0001103628170576,1.0012706081646363,1.000993421634391,1.004350128157381,1.0023479460516354,0.9971161160486735
0.2599999999997933,0.012365531888728933,1.0001337291788086,1.0001170871507516,1.0013238328046528,1.001036778834599,1.004516305286038,1.0024390924923527,0.9969617038388897
0.2700000000000295,0.012365978980869902,1.0001413507970653,1.0001240779150429,1.001377292644551,1.0010802052357741,1.0046818079088267,1.0025300435993434,0.9968036725518943
0.2799999999998865,0.012366441771468855,1.0001492306400492,1.0001313403664729,1.0014309939610286,1.0011237031061264,1.0048466294864193,1.0026208018790848,0.996641948460901
