delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.013665563839988234,0.9610179737086016,1.013089175995672,1.0130341368889288,1.012713217899733,1.0134996240314726,1.0138046318677423,1.0172966668725492
0.10427538888537624,0.013645528869928472,0.9612932217863943,1.012877060544754,1.01283192205075,1.0124930389101143,1.0132696932726541,1.0135655595991746,1.0169903778051081
0.10873356727196529,0.013625033225978652,0.9615843214164831,1.0126600153832295,1.0126252049830395,1.0122688577485288,1.0130354073181786,1.0133221267727757,1.0166792644454548
0.11338235012178359,0.013604081643574215,0.9618919031897388,1.012438093917978,1.0124140423929857,1.0120407647159997,1.0127968596737484,1.0130744427793867,1.0163634614790198
0.11822988651686915,0.013582680172602068,0.962216586636842,1.0122113643567345,1.0121985039602728,1.011808863281586,1.0125541581140134,1.0128226313073503,1.016043118328178
0.12328467394420622,0.013560836230341012,0.962558974980126,1.0119799103471976,1.0119786727754188,1.0115732704424751,1.01230742507338,1.0125668306425522,1.0157183994972945
0.12855557319139008,0.013538558648432777,0.9629196494483561,1.0117438315541807,1.0117546457152262,1.011334117008559,1.0120567979554842,1.0123071938867998,1.0153894848434484
0.13405182387914674,0.013515857712780618,0.9632991631780046,1.0115032441621248,1.011526533746004,1.0110915478006204,1.0118024293497287,1.0120438890839276,1.015056569761278
0.13978306065792045,0.013492745195258985,0.9636980347357234,1.011258281289988,1.011294462145256,1.0108457217516054,1.0115444871435166,1.0117770992431707,1.0147198652703369
0.14575933009692799,0.013469234376129147,0.9641167413089161,1.01100909330542,1.0110585706330633,1.0105968119008895,1.0112831545192758,1.011507022250021,1.0143795979937253
0.15199110829529316,0.013445340056093099,0.9645557116240955,1.0107558480252687,1.0108190134048731,1.0103450052722747,1.0110186298263193,1.0112338706555033,1.014036010017324
0.15848931924610937,0.013420807372128224,0.965030942651619,1.0104959173486558,1.010573254055705,1.0100877004215658,1.0107481548573334,1.010954864597206,1.0136816440636496
0.16526535398566722,0.013395480100521587,0.9655523220965405,1.0102369696093496,1.0103197368217145,1.0098233795598417,1.010470109454827,1.0106683460813202,1.0133115990462067
0.1723310905613489,0.013369923245026403,0.9660891443583642,1.0099834663659866,1.0100641039817781,1.0095579118843103,1.0101907191410056,1.0103805806705186,1.0129416407264378
0.17969891485325762,0.013344091190492685,0.9666467035268078,1.0097270418628557,1.0098059084440307,1.00929082146199,1.0099094875193941,1.0100911282860006,1.012570577336543
