delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999425,0.012360433393533871,1.0000227434377906,1.0000801906133308,1.0000162377195922,1.00001879579628,0.96421235458812,1.0000384017123125,1.000064543220441
0.10427538888537141,0.012360420644436003,1.000022532832614,1.0000794740073518,1.0000161101427405,1.0000186239764635,0.9645550544787579,1.0000380243966474,1.000063898089208
0.10873356727195976,0.012360407450926005,1.000022314362971,1.0000787327846468,1.0000159780069897,1.0000184465243656,0.964909137815923,1.0000376350107945,1.0000632324117504
0.1133823501217789,0.012360393801355781,1.000022087783908,1.0000779663556985,1.0000158411848763,1.000018263320222,0.9652748506173017,1.0000372333255751,1.0000625458074242
0.1182298865168704,0.012360379684060906,1.0000218528469942,1.0000771741384542,1.0000156995481493,1.0000180742465814,0.9656524335506949,1.0000368191195679,1.000061837909841
0.12328467394420307,0.012360365087385326,1.0000216093006427,1.0000763555605712,1.0000155529680235,1.0000178791887415,0.9660421208763201,1.0000363921802204,1.0000611083688375
0.1285555731913852,0.012360349999708083,1.0000213568905245,1.0000755100618366,1.0000154013154443,1.000017678035201,0.9664441393261074,1.000035952304995,1.0000603568525124
0.13405182387914366,0.012360334249251379,1.0000211198939306,1.0000746271654304,1.0000152428324538,1.0000174692979855,0.9668586846598278,1.0000354978414456,1.0000595813305515
0.13978306065791904,0.012360317768838423,1.0000209064594254,1.0000737029132218,1.0000150768257443,1.0000172523939195,0.9672859575953757,1.0000350281024775,1.0000587809159114
0.14575933009692452,0.01236030074984081,1.0000206852244427,1.0000727493742625,1.0000149052291063,1.0000170289703703,0.9677261832919467,1.000034544771493,1.0000579575188722
0.15199110829528945,0.012360283180718997,1.0000204559656733,1.0000717660452392,1.0000147279121379,1.0000167989304924,0.9681795459226072,1.0000340476950829,1.0000571108985346
0.1584893192461061,0.012360265050125762,1.0000202184590719,1.000070752449571,1.0000145447458457,1.0000165621831554,0.9686462156120395,1.0000335367361823,1.000056240843468
0.16526535398566292,0.012360246346944218,1.0000199724804661,1.0000697081408607,1.0000143556030725,1.0000163186434985,0.9691263469619507,1.0000330117754361,1.0000553471741218
0.1723310905613454,0.012360227060327359,1.0000197178062307,1.0000686327064894,1.00001416035894,1.0000160682334944,0.9696200775275181,1.0000324727125838,1.0000544297452583
0.17969891485325354,0.012360207179739588,1.0000194542140448,1.000067525771381,1.0000139588913326,1.0000158108825234,0.9701275262497525,1.0000319194678349,1.0000534884484003
0.18738174228603655,0.01236018669499989,1.0000191814837094,1.000066387001879,1.0000137510813951,1.0000155465279525,0.9706487918495926,1.0000313519832809,1.0000525232142805
0.1953930404689588,0.012360165596326404,1.000018899398037,1.0000652161097743,1.0000135368140652,1.00001527511571,0.9711839511904263,1.0000307702242572,1.0000515340152745
0.2037468528039674,0.012360143874383006,1.0000186077438349,1.0000640128564335,1.0000133159786504,1.000014996600881,0.97173305761675,1.0000301741807254,1.0000505208678006
0.2124578231030521,0.012360121520326926,1.0000183063129542,1.0000627770570107,1.0000130884693952,1.0000147109482693,0.972296139277568,1.0000295638686107,1.0000494838346734
0.22154122125811265,0.012360098525857998,1.0000179949034305,1.0000615085847533,1.0000128541861182,1.000014418132978,0.9728731974443344,1.000028939331109,1.0000484230273743
0.2310129700083159,0.012360074883269132,1.0000176733207142,1.0000602073753373,1.0000126130348497,1.0000141181409714,0.9734642048340427,1.0000283006399444,1.000047338608258
0.24088967285182614,0.012360050585497735,1.000017341378972,1.0000588734312283,1.0000123649284995,1.0000138109696148,0.9740691039493033,1.000027647896562,1.000046230792618
0.25118864315095496,0.012360025626178536,1.0000169989024978,1.0000575068260447,1.000012109787566,1.000013496628211,0.9746878054480791,1.0000269812332763,1.000045099850646
0.2619279344815566,0.012359999999696869,1.0000166457271968,1.00005610770886,1.0000118475408468,1.0000131751385068,0.9753201865568796,1.000026300814302,1.0000439461092223
0.27312637228008113,0.012359973701242912,1.0000162817021632,1.0000546763084497,1.0000115781261878,1.0000128465351767,0.9759660895420167,1.0000256068367182,1.00004276995354
0.284803586843577,0.012359946726866383,1.00001590669134,1.000053212937391,1.0000113014912457,1.000012510866279,0.9766253202545031,1.0000248995313172,1.0000415718285196
0.29698004774063996,0.012359919073531749,1.000015520575254,1.0000517179960355,1.0000110175942791,1.000012168193679,0.9772976467647901,1.0000241791633329,1.0000403522400205
0.30967709969353424,0.012359890739173578,1.0000151232528496,1.000050191976258,1.0000107264049385,1.0000118185934495,0.9779827981044314,1.000023446033059,1.0000391117557972
0.32291699999438445,0.012359861722751737,1.0000147146433607,1.0000486354649611,1.000010427905074,1.0000114621561966,0.978680463132036,1.0000227004762985,1.0000378510061996
0.33672295752113796,0.012359832024306896,1.0000142946882808,1.0000470491472733,1.000010122089574,1.000011098987398,0.9793902895414769,1.000021942864694,1.0000365706845962
0.3511191734215077,0.012359801645015175,1.0000138633533453,1.0000454338094127,1.0000098089671692,1.000010729207645,0.9801118830303819,1.0000211736058835,1.000035271547494
0.36613088353640133,0.012359770587242531,1.0000134206305966,1.0000437903411343,1.0000094885612663,1.0000103529528725,0.9808448066470484,1.0000203931434886,1.0000339544143482
0.38178440263704855,0.012359738854598389,1.000012966540446,1.0000421197377456,1.0000091609107744,1.0000099703745322,0.9815885803336041,1.0000196019569447,1.0000326201670393
0.3981071705534916,0.012359706451988061,1.0000125011337593,1.000040423101596,1.0000088260709044,1.000009581639704,0.98234268068294,1.0000188005611281,1.0000312697490201
0.4151278002752296,0.012359673385664158,1.000012024493935,1.0000387016430365,1.0000084841139687,1.0000091869311674,0.9831065409261038,1.0000179895058166,1.0000299041640968
0.43287612810830595,0.012359639663276351,1.0000115367389466,1.000036956680771,1.0000081351301489,1.0000087864474136,0.9838795511659929,1.00001716937496,1.0000285244748837
0.45138326597689404,0.01235960529391966,1.000011038023354,1.0000351896415707,1.0000077792282382,1.0000083804026194,0.9846610588718592,1.0000163407857585,1.00002713180087
0.470681655960923,0.012359570288180317,1.0000105285402099,1.0000334020592903,1.0000074165363337,1.0000079690265344,0.9854503696476865,1.0000155043875436,1.0000257273161488
0.4908051271653821,0.012359534658179945,1.0000100085228973,1.0000315955731904,1.0000070472025062,1.0000075525643508,0.9862467482856339,1.0000146608605003,1.0000243122467936
0.5117889550210707,0.012359498417616329,1.0000094782468112,1.0000297719254796,1.0000066713953817,1.000007131276496,0.9870494201136393,1.0000138109141672,1.000022887867877
0.5336699231206251,0.012359461581801963,1.0000089380308916,1.0000279329580977,1.0000062893046826,1.000006705438379,0.9878575726439335,1.000012955285793,1.0000214555001643
0.5564863876983251,0.01235942416769876,1.0000083882389637,1.0000260806087102,1.000005901141692,1.0000062753400865,0.9886703575265003,1.000012094738502,1.0000200165064843
0.5802783448666146,0.01235938619394915,1.0000078292808414,1.000024216905876,1.0000055071396117,1.0000058412860158,0.9894868928086824,1.0000112300592963,1.000018572287783
0.605087500727289,0.01235934768090309,1.0000072616131943,1.0000223439634464,1.0000051075538545,1.0000054035944717,0.9903062654989767,1.000010362056919,1.0000171242789213
0.6309573444801906,0.012359308650640199,1.0000066857400998,1.000020463974134,1.000004702662212,1.0000049625972045,0.991127534429755,1.000009491559565,1.0000156739441768
0.6579332246575621,0.01235926912698685,1.0000061022132973,1.0000185792023322,1.0000042927649113,1.0000045186388908,0.9919497334101874,1.0000086194124553,1.0000142227725435
0.6860624286177757,0.012359229135527335,1.0000055116320605,1.000016691976157,1.0000038781845464,1.0000040720765815,0.9927718746570754,1.0000077464753088,1.000012772272796
0.7153942654376492,0.012359188703608756,1.0000049146427168,1.0000148046787984,1.0000034592658735,1.0000036232790792,0.9935929524876775,1.0000068736197054,1.0000113239684005
0.7459801523487896,0.012359147860339075,1.0000043119377378,1.0000129197391947,1.000003036375464,1.0000031726262921,0.9944119472549272,1.0000060017263563,1.0000098793922694
0.7778737048694275,0.012359106636577282,1.000003704254419,1.000011039622088,1.000002609901205,1.000002720508513,0.9952278295019383,1.000005131682314,1.0000084400814024
0.8111308307896838,0.012359065064915286,1.0000030923730887,1.0000091668175508,1.0000021802516301,1.000002267325657,0.9960395643091202,1.0000042643781053,1.0000070075714573
0.8458098281751316,0.012359023179650992,1.000002477114886,1.0000073038300383,1.0000017478551058,1.0000018134864694,0.9968461158040195,1.0000034007048453,1.0000055833912729
0.8819714875603584,0.012358981016751315,1.0000018593390512,1.0000054531670406,1.000001313158823,1.0000013594076387,0.9976464518008635,1.0000025415513036,1.000004169057382
0.9196791985117029,0.012358938613805256,1.0000012399397589,1.0000036173274571,1.0000008766276325,1.0000009055129038,0.9984395485340829,1.0000016878009776,1.000002766068552
0.9589990607459938,0.01235889600996556,1.000000619842499,1.0000017987897474,1.000000438742701,1.0000004522320707,0.9992243954476302,1.0000008403291536,1.0000013759003827
1.0,0.012358853245879004,1.0000000000000007,0.9999999999999993,1.0000000000000004,0.9999999999999998,0.9999999999999993,1.0000000000000009,0.9999999999999996
1.0427538888537653,0.01235881036360422,0.9999993813877412,0.999998223359975,0.9999995609086141,0.9999995492555198,1.00076539244322,0.999999167663678,0.9999986397808566
1.0873356727196553,0.012358767406517372,0.9999987649990745,0.9999964712152914,0.9999991219889023,0.9999991004403019,1.0015196305332508,0.9999983441535123,0.9999972966177058
1.1338235012178468,0.012358724419204256,0.9999981518399744,0.9999947458437778,0.999998683770496,0.9999986539976539,1.0022618041285545,0.9999975302832024,0.9999959718417416
1.1822988651687039,0.012358681447339915,0.999997542923509,0.999993049444192,0.999998246790164,0.9999982103712911,1.0029910396339514,0.9999967268441379,0.9999946667359527
1.2328467394420628,0.012358638537554319,0.9999969392640211,0.9999913841253202,0.9999978115895267,0.9999977700040192,1.0037065042473878,0.9999959346027405,0.9999933825307004
1.2855557319138968,0.012358595737285422,0.999996341871131,0.999989751895635,0.9999973787126882,0.9999973333363847,1.0044074099687064,0.9999951542979698,0.999992120399566
1.3405182387914687,0.012358553094619215,0.9999957517436017,0.9999881546535414,0.9999969487037521,0.999996900805262,1.0050930173313546,0.9999943866388653,0.9999908814554497
1.3978306065792097,0.012358510658117364,0.9999951698631313,0.9999865941783499,0.9999965221042699,0.9999964728424137,1.0057626388205063,0.9999936323022675,0.9999896667469983
1.4575933009692963,0.012358468476633211,0.9999945971881481,0.9999850721220275,0.9999960994506433,0.9999960498729854,1.0064156419440913,0.9999928919306157,0.9999884772553119
1.519911082952933,0.012358426599117255,0.9999940346477002,0.9999835900018168,0.9999956812714879,0.9999956323139828,1.0070514519268616,0.9999921661299149,0.9999873138910004
1.5848931924611123,0.012358385074412843,0.9999934831354794,0.9999821491937924,0.9999952680850063,0.9999952205727236,1.0076695540016396,0.9999914554678317,0.9999861774915773
1.6526535398566868,0.01235834395104378,0.9999929435040744,0.9999807509273776,0.9999948603963743,0.9999948150452587,1.0082694952763305,0.9999907604719588,0.9999850688191868
1.7233109056135054,0.012358303276995358,0.9999924165595415,0.9999793962809034,0.9999944586951914,0.9999944161148119,1.0088508861601397,0.9999900816282434,0.9999839885587386
1.7969891485325928,0.012358263099490554,0.9999919030563147,0.9999780861782275,0.9999940634529949,0.9999940241501968,1.0094134013374605,0.99998941937959,0.9999829373163664
1.8738174228603848,0.012358223464763392,0.9999914036925599,0.9999768213864273,0.9999936751208807,0.9999936395042837,1.0099567802831544,0.9999887741246464,0.9999819156183025
1.9539304046896073,0.012358184417831682,0.9999909191060261,0.9999756025145909,0.9999932941272585,0.9999932625124797,1.0104808273183221,0.9999881462168025,0.9999809239101135
