target,moment
0.0987007902069887,0.1246626052468459
0.0986758262792669,0.08102551555041632
0.0333440632045229,0.039627055646302554
0.000590905839595,0.0007391935668718592
0.0026889013226048,0.0032887390826074367
0.0083595443107861,0.019447947015077995
0.041292835552289,0.03174571415739864
0.0005688660476626,0.0007419539900503472
0.000320342260315,0.0009793356855981865
0.0002753191904151,0.00034425797605148486
0.0363408738550814,0.02153940615677656
0.0345428409448873,0.043948674011743946
0.0189414747406842,0.009232995721516828
0.0068546240869946,0.007412453712903553
0.0001518188774164,0.00021351461124840485
0.0006415614141116,0.000767929016785935
0.0013057154866585,0.002117717421644702
0.0059184340587468,0.008132614331543907
0.0001899575473711,0.0003605572974973636
7.265245442518995e-05,9.36996404976915e-05
8.748553920307431e-05,0.00013417805556002784
0.0052854239193138,0.007227216916974318
0.0314405247520105,0.029791285416865862
0.0322907660321098,0.029489625196396693
0.0073788066568822,0.006926368068498519
7.073689159906016e-05,0.000141918820959754
0.000377937091482,0.0004214049003791286
0.0007512290644542,0.0014023749978591077
0.0078278157348129,0.009215398057170957
0.0001355211817796,0.0001707398511160046
7.181015954493134e-05,5.988657679911187e-05
3.1248527732008785e-05,9.065915804308937e-05
0.0049631635768254,0.005631094877614157
0.0589502817937011,0.03979230684535416
0.0652004350926818,0.07063907856889404
0.0655046173698328,0.03700937891730268
0.0001980531396321,0.00039862124637898074
0.000451146982849,0.0013697151276062956
0.0015565958617317,0.005789507954823074
0.0227377043120651,0.03174571415739864
0.000278876418076,0.0005028202688445455
7.840616499249868e-05,0.00018859222512824568
9.45994101402596e-05,0.00029254445870460343
0.0171615419422729,0.016991346570929412
0.0130907875456484,0.011879652495941848
0.0146818967970144,0.012807805786134156
0.002858128204875,0.0016573644651443756
0.001233535406488,0.0016827101101923882
0.0002270257314789,0.0001842359234005618
0.0002714552775678,0.0005670733319061204
0.0005087892112979,0.0020447953373796527
5.33845681713521e-05,5.161188430661978e-05
6.691026978388132e-05,3.783505779669251e-05
5.244189707211085e-05,2.488953336397724e-05
0.0011351639003406,0.0017204232511504698
0.0206212297379035,0.015560050009879277
0.0213036061947059,0.023428935742748423
0.009045189664227,0.007525742785542651
0.0031657545480249,0.00450490216964693
0.000109057311017,8.828540857340705e-05
0.000585716511325,0.0008204423568798509
0.0029397972918012,0.006985977996461403
0.0001687818143661,0.0001139597122104751
5.9898882945840487e-05,3.500330262396291e-05
9.497198036189218e-05,6.448131727390543e-05
0.0018591397927277,0.004318624787788112
0.0289301806536184,0.046411887154734044
0.0182201876764858,0.017119656904871584
0.0036677658985339,0.005201786096301909
0.0015469672025568,0.002747204637634274
0.0001202288550395,7.174678271669982e-05
0.0002982911910677,0.00022734806551963593
0.0006318100583907,0.0031067809831969674
0.0001004996620102,5.130379954998875e-05
9.719485470587604e-05,8.79750035747127e-05
6.29231997226709e-05,3.235308171755058e-05
0.0028203855158343,0.0021153134696839638
0.0198230099046593,0.018952975530893222
0.0204154847347352,0.019797571988591185
0.024433230500494,0.014737924698858814
0.0052457915711747,0.004109621204547705
1.883575159163034e-05,7.078883495995498e-05
0.0002005559074232,0.00028782536340364237
0.0004649696468023,0.000725357493085837
0.0001051526342496,0.0001163113462739752
4.583766695751314e-05,4.235417510440778e-05
1.4968893995295664e-05,5.075934830336665e-05
0.0028391094157963,0.0033756801687879175
0.0059495562418271,0.005493970611191726
0.0108381698827524,0.012418608237062064
0.0023899141141099,0.002285771552509688
0.002046426778962,0.001394001611359157
2.8666299652261303e-05,3.807497023807805e-05
8.913358905573053e-05,9.489653407005579e-05
0.0001551248055363,0.0002695661253563014
0.0005148752282193,0.001478464761766173
2.050900603885457e-05,1.1978268972632744e-05
3.066700235377428e-05,1.3135830413999548e-05
0.0013383155618532,0.0013870773406534735
0.0124839626508935,0.01751038948326747
0.0085500635847491,0.006721294114259295
0.0022442721554227,0.003334914587725703
0.0011703609109603,0.001239843064292459
0.000116218176042,3.5043085440569655e-05
0.0001626234041948,7.655994935236454e-05
0.000286195785093,0.0006829389615308573
0.0004140902229784,0.002032395904598963
2.0636074185960665e-05,1.936200521419237e-05
2.8387053648632643e-05,8.172425653725671e-06
0.0007508219769878,0.0008233139644983692
0.0019430943259015,0.0019791952197043628
0.0032828313634821,0.0036413408062000445
0.0002112275899227,0.0007901029668951304
0.0004142155329459,0.0004096021491460759
3.925144612036324e-05,1.2392403573210934e-05
0.0001333900758796,5.597706297999809e-05
7.671138918027597e-05,8.881572313855148e-05
8.457040500610415e-05,0.0004370220697817367
1.935725680326904e-05,8.00571412877824e-06
7.857515527335313e-06,5.05694830937174e-06
0.0004168962569464,0.0004032360056339923
0.0027066110073536,0.0023001720995942244
0.0020683487027468,0.0026187496641866008
0.0012037101369887,0.0012609689599899767
0.0004118703988427,0.00038943461082801607
1.996427656742498e-05,1.1960455010615138e-05
4.7041701675208326e-05,4.122254730142212e-05
9.010231054113236e-05,0.00010206471587393445
0.0002205197170859,0.0006595722145055282
1.450713966788022e-05,1.2754780972263186e-05
6.032291676041486e-06,5.1668645593484045e-06
1.4779422079711706e-05,8.426654621865036e-06
