0,66210.01423994487
1,43225.84829173115
2,20798.80615730546
3,25187.093029112715
4,50098.3129870495
5,27094.719164496197
6,1068.0766148395157
7,13234.98300270253
8,1897.469325811722
9,1598.885282469879
10,159.1396890213669
11,125.37691067834913
12,284142.8810830856
13,281.77331691350946
14,24841.26668650963
15,27411.804418511514
16,8289.790360153353
17,3591.097646367154
18,2515.016601844686
19,6010.847697587884
20,1915.4256131921936
21,1316.9368189880706
22,367.6815983720903
23,366.88864807408254
