0,956280.0598673347
1,1435718.1645598093
2,282938.210941627
3,174978.50977803348
4,515674.5968983038
5,619931.3020579808
6,3061.3246060089127
7,2365.6612904941985
8,24690.013429235565
9,19953.61502370372
10,388.66963572939625
11,257.80784748526355
12,730035.6778630615
13,277065.2181536678
14,269948.37546752224
15,238693.64933148498
16,19223.72949021849
17,15537.957340720899
18,705728.1463567818
19,542090.0517927771
20,32606.826875011004
21,25482.483084392243
22,534.747563471766
23,4655.272922714073
