target,moment
0.0961432958204859,0.11004476952646988
0.1093806651266013,0.11619502566334974
0.0078810739918199,0.006555074462451045
0.0004998126535761,0.0008736202260459339
0.0022619235702019,0.003044382045788509
0.011118854937233,0.021138191805752382
0.0329693808276214,0.016645894204106216
0.0005778779913248,0.0007766223984756776
0.0036151107370734,0.003931232746488341
0.0003054493980705,0.0005825392565769265
0.0380972131300073,0.022634916433464738
0.0361478810688163,0.03538851869718363
0.0211460480617539,0.013962934614895625
0.0015973586074248,0.0016756249608645003
0.0001785064930977,0.0002338528454788956
0.0005592242584842,0.0007331436067783778
0.0021018620459729,0.00281874447362226
0.0052310999317306,0.0061019432904917134
0.0002278361125906,0.00030118465028153464
0.0010477603525621,0.0013485492302595843
7.36680052211108e-05,8.448722318560858e-05
0.0038018922956576,0.0055007935365558955
0.0450403163200488,0.030581542608201683
0.0471262507946824,0.038229108675434505
0.0016110868028236,0.0022455254819331054
0.0001309630536042,0.0002231278113241406
0.0004059181202974,0.0006235415313847293
0.0014311305328788,0.0031852928291250422
0.0141895052538333,0.008350554595439248
0.0001537180619091,0.00023606427520367137
0.0009799320556264,0.003931232746488341
4.170667418098283e-05,9.170169944829852e-05
0.0051955549386648,0.006791450475670715
0.0430554421903988,0.025016682830625882
0.0490373279561929,0.04955564213947924
0.0602511755303038,0.05544954097899034
0.0001601669183629,0.0002317236969303093
0.000477210785726,0.0008239331128933796
0.0017472114321301,0.0031720964727295063
0.0191185883577796,0.01401301590752318
0.0002274995055622,0.0003165856650190759
0.0011674624511107,0.003012254987993687
7.065354593542985e-05,0.00011166444247534093
0.0060148564844916,0.00831023363974999
0.0139001545007396,0.010528867926323106
0.016652031050883,0.0160626539528143
0.002268567260528,0.002312548552679036
0.0003073635469961,0.0004944146911706911
0.0002625595791681,0.00025248306744040104
0.0004865765949997,0.0006726306446234349
0.0006930478924606,0.0017429775388912092
4.465496404363775e-05,6.562741312247529e-05
0.0003906046668086,0.00011616834858001569
9.595882054471478e-05,3.571065942381773e-05
0.0009913140045125,0.001977322036375701
0.0159134244004658,0.007373615302656746
0.0145992189203317,0.01732397225271536
0.0032038171881747,0.005388945401682202
0.0005013435034802,0.0005441618886580306
0.0001180746250281,7.138852085359834e-05
0.0010527285637518,0.0006214965372658261
0.0013658561064169,0.0026614857877748335
0.0001049677102114,8.581997270689547e-05
0.0007433405865685,0.001051703804241794
1.9951004835529413e-05,1.8286302401644992e-05
0.0010069635784744,0.002097184593902127
0.0373901245196847,0.09105692427670375
0.0237663261706379,0.018119884836813194
0.0050071651888703,0.006823027711317688
0.0005545603682726,0.0006355281919471974
0.0001196282843776,8.683277571111715e-05
0.0003552214189725,0.00023080124634968643
0.0009748994547408,0.0020817361380318306
0.000121459242929,6.078346300857118e-05
0.0011835265593333,0.0007361578635238965
8.745091560263878e-05,5.8592138659957144e-05
0.0022557933789124,0.001854556297565524
0.0228589318619982,0.019441053426951065
0.0214064084745462,0.017979301956039036
0.0329752302677696,0.02604027856209361
0.0016680282145779,0.0009126634086809329
6.370590565850861e-05,9.009562873792352e-05
0.0002781809144495,0.0003571724334031729
0.000762066365314,0.0010450792130253833
0.0001065278268073,0.00011174561297977369
0.0004665979112265,0.001897832862061589
2.5405714152512448e-05,3.225236378765587e-05
0.002384666686079,0.0027722596149445246
0.0070368972047795,0.004624104172715355
0.0138110216649252,0.01590417786377483
0.002225910926734,0.006821082733718918
0.0003912180927781,0.0003630495627905246
4.972267212851652e-05,6.012580608896743e-05
0.0001323759649758,0.0001312104220591356
0.0002862961688151,0.00046683135635738996
0.0011511269265377,0.0016423809904414005
0.0002279279431344,0.0001097450467796858
2.6652778714143263e-05,1.257502584209959e-05
0.0015655452454441,0.0010189815827624726
0.0215692121871256,0.013450980005839597
0.015547231180565,0.015325364126298237
0.0033351685195582,0.010725410078516184
0.0004868023123927,0.0005380944504940422
7.161393417864261e-05,5.144090036399689e-05
0.0003258522049612,0.00018893771950800935
0.0010974714629728,0.0009712944050593766
0.0009092374045865,0.00201306320016519
4.799796324677039e-05,2.6785714781691682e-05
2.3838900766046003e-05,2.7368522187814768e-05
0.0024360392887857,0.002006201146316869
0.0101757189908192,0.019927448462926465
0.0070004657104541,0.0041603219319269686
0.0007922796579401,0.0025835395100507618
8.22694625884392e-05,0.0001460795951855291
7.657671483751013e-05,2.488993529739027e-05
0.0001091760386184,4.553461367143674e-05
0.0003447718875529,0.00048122170865586684
0.000424316418034,0.0006207868013304671
1.868453779728025e-05,1.3994562969477107e-05
0.0001503442548788,6.305723504133442e-05
0.000468911992701,0.0004607218721447197
0.0017542157842823,0.00217112074193595
0.0015699589657289,0.0017150609899182552
0.0015965484954713,0.0015467484858035362
8.629862877647778e-05,5.3066256386864555e-05
1.025971361381944e-05,8.685626746484934e-06
2.7524519808023264e-05,2.341808023581885e-05
5.7590415136148496e-05,8.79787441051869e-05
0.0002932447169681,0.00023678196384730347
1.058002674519954e-05,7.503808242882792e-06
5.898227364086166e-05,0.00014127038742793013
4.221947287840593e-06,2.976132016800631e-06
