target,moment
0.1247250638664223,0.16659879268207875
0.1418976781193331,0.11128052483883462
0.0102239833633444,0.0051737791700412015
0.0006483984619679,0.0004951121011717583
0.0029343550098507,0.0017723894966680427
0.112453533578796,0.04231451253768601
0.0468940318351698,0.08878166767540348
0.0274324088072578,0.035461421597890744
0.0020722261768583,0.0035429726239578504
0.0002315734400634,0.00044453576890914417
0.00072547212741,0.0013759149084083926
0.0161954350986226,0.032762789891949334
0.0584300369738833,0.043311155021058215
0.061136084320706,0.052168961369020064
0.0020900355314604,0.0025758535311431615
0.0001698961439332,0.00022813411645257418
0.0005265906795329,0.0006342455620700883
0.0285292608827597,0.020672183068585665
0.0558550934952482,0.042075254006614514
0.0636152922466351,0.07841223112134173
0.0781628261431301,0.09086225745866362
0.0002077818214117,0.00027189039059281444
0.0006190774428885,0.0009595032553271828
0.036773136676777,0.03135149063399014
0.0180324342229225,0.014639366391506302
0.0216023969076843,0.019733516381925477
0.0029429737564119,0.0032454784676466727
0.0003987375063663,0.0005092987613253863
0.0003406140802749,0.00023181633564473144
0.0035054622837997,0.005154431452722412
0.0204897722749884,0.012226984888476167
0.0188583235205275,0.024983936699657452
0.0041039690429272,0.009131499432674342
0.0006520926362044,0.0006692391740373582
0.0001569689590494,7.876203673880573e-05
0.0055172107109061,0.0067885277398921275
0.0131819624486458,0.028350316454622337
0.0106395606373673,0.011025576117468834
0.0063865620760347,0.009268013867088979
0.0004308192517723,0.00029170551004517684
5.21962995700176e-05,3.9460245203828784e-05
0.0001586711410833,0.00010449721546455359
