target,moment
0.14373694890998018,0.18148784848785238
0.15609112190438085,0.12413491856788628
0.0014507905416435466,0.0015207663999374948
0.0004454490811156968,0.000502192263026892
0.0007464827242632026,0.0008074845860695757
0.0693003680594861,0.03433390170784873
0.07888009417212839,0.12276848453984875
0.045012192477760345,0.04655634621167706
0.00040741355593166314,0.0009880785425279844
0.0002782151264772926,0.0004162940286362414
0.0003735264184832344,0.0006178193551554414
0.014400081584234656,0.023103580530613312
0.09791978140548017,0.06436105695426708
0.09888749176913682,0.04968249199739611
0.0005038966639818616,0.0008757508461390883
0.0001702806287101952,0.00023181112204575236
0.00025097590470246053,0.0004088914961916602
0.021519907421567192,0.01670083675342879
0.0383997909157996,0.03395047528900487
0.04665934098979589,0.04994397583617213
0.04197328564122602,0.053741932979624096
0.0001674781920583507,0.0001615223443226007
0.00024112839276587135,0.00027274975909095717
0.012740643608640684,0.01530229403915095
0.026351445641282854,0.03202190810476033
0.02924871982716047,0.03098350068013161
0.0037024409681304686,0.0059828835613005196
0.00011285772790793519,0.00015437410997595094
0.00025486014779268194,0.00010343407913746015
0.003827998198947682,0.004745891440167262
0.004239999982216524,0.003321830593691818
0.0038377335192950482,0.00628135356121036
0.0019522223997624313,0.004625584062433989
0.0001465683722510804,4.080576241766654e-05
2.3271921639402086e-05,1.588232799192175e-05
0.0006140193187765066,0.001133761736422763
0.02599142215888535,0.044201180791861056
0.019653969776137467,0.02313848110720088
0.009015320655879906,0.02006896414845205
0.0002516349988377265,0.00015113336252011057
9.81275690968723e-05,6.6008128301773e-05
0.00012070072624936549,9.151780410825884e-05
