target,moment
0.12197748680367376,0.12139223953423113
0.12237514511409711,0.07933458378366828
0.03540582199905202,0.02283981362935263
0.0007748300328151689,0.0004698870327003299
0.003405441537993731,0.0018823169929800844
0.11220185237592127,0.047331821097604414
0.042213947845276496,0.07414571378659064
0.0226621694083415,0.01680299227660649
0.00805600472266867,0.01038319227573248
0.0002276672181159316,0.000340664605054439
0.000688609476646525,0.0009146638092954004
0.01503812563597956,0.020523696944067554
0.04071048833092957,0.03774923756798905
0.040690443409377115,0.05387371186431781
0.008559091143664004,0.0076426085809516995
0.00012159110175479655,0.00017659429584569646
0.0004557667970261103,0.0004430118368590973
0.016892119706261807,0.013343095505106059
0.0698565614267806,0.08804894824026481
0.07808790884689737,0.12139223953423113
0.07885305998407316,0.07933458378366828
0.0002742677864473471,0.0004698870327003299
0.0005784763881246495,0.0018823169929800844
0.05032405489251473,0.047331821097604414
0.015119994611158033,0.01615099071762156
0.015952769603889614,0.021865608945405256
0.0029846368830019642,0.0019393786780604557
0.0017869733119855727,0.0017378685307617772
0.0002300792870757694,0.00016563796737713516
0.002391205257817981,0.0035084189098792073
0.02200479000748598,0.01576406616212814
0.027719646209809795,0.03455758729383502
0.012065305301649006,0.009621026371035643
0.0021653743151588806,0.0034496168414457637
0.00013202015518090323,9.860148109518631e-05
0.005321353474996239,0.006424988055111181
0.008975980032144065,0.019054295103589285
0.0074521465850787985,0.010420663299649906
0.003939328916521525,0.006268888668381181
0.0011563225436381425,0.000834185268683948
5.137882162098598e-05,2.611249527903307e-05
0.00011976269735384152,6.242311025808555e-05
