delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.021184524488172287,0.9884227982454815,1.0603225603464645,1.058566325044067,1.049619061289915,1.0511266986805532,1.0545535368085532,1.0623334180883728
0.10427538888537612,0.021125860911160848,0.9885375678675721,1.059436639475204,1.0576833638293304,1.0489461031821379,1.0504245560158467,1.0537869049511435,1.0614789668923044
0.10873356727196508,0.021065731660773693,0.9886587636608846,1.058529608083737,1.0567801534138834,1.0482548190582432,1.049703729051391,1.0530007245620634,1.0606017962401229
0.11338235012178394,0.021004139984357524,0.9887865784263984,1.0576015612065415,1.055856835196663,1.047545162191834,1.0489641893842097,1.052195005145557,1.0597018637358102
0.11822988651686998,0.020941092498756867,0.9889211909485685,1.0566526432614085,1.0549135997975614,1.0468171254885703,1.0482059493412852,1.0513697994230407,1.0587791759049185
0.12328467394420617,0.02087659937817931,0.9890627631161564,1.0556830506100203,1.0539506893872241,1.046070744156782,1.0474290646284798,1.050525205938811,1.0578337914575022
0.12855557319138933,0.020810674534818184,0.9892114368575591,1.054693034009433,1.0529683998939527,1.04530609832277,1.0466336369181597,1.0496613715914527,1.0568658244856055
0.13405182387914616,0.020743335789825377,0.9893673309078844,1.053682900920798,1.0519670830550292,1.0445233155600342,1.045819816344517,1.0487784940594396,1.0558754475574363
0.13978306065792057,0.02067460503207799,0.9895305374309797,1.052653017639525,1.0509471482779829,1.0437225732993298,1.0449878038732539,1.0478768240871916,1.0548628946673357
0.14575933009692943,0.020604508362059872,0.989701118526058,1.051603811209243,1.0499090642757511,1.0429041010843345,1.044137853510184,1.0469566675958717,1.0538284639979767
0.1519911082952927,0.020533076218091407,0.9898791026554848,1.0505357710806726,1.0488533604386365,1.0420681826360225,1.0432702743116844,1.046018387581675,1.0527725204490472
0.15848931924611076,0.02046034348209485,0.9900644810373501,1.049449450475762,1.047780627905519,1.0412151576876143,1.0423854321587973,1.0450624057632945,1.0516954978850646
0.16526535398566825,0.0203863495620896,0.9902572040538322,1.0483454674174315,1.0466915202970062,1.0403454235514342,1.0414837512562558,1.0440892039399856,1.0505979010542819
0.1723310905613499,0.020311138448669903,0.9904571777334099,1.0472245053860505,1.0455867540741708,1.0394594363790597,1.0405657153178631,1.0430993250218619,1.0494803071305663
0.17969891485325892,0.020234758742844406,0.9906642603719081,1.0460873135654267,1.044467108488474,1.0385577120770462,1.039631868400737,1.0420933736953817,1.048343366831356
0.1873817422860383,0.020157263652807907,0.9908782593635309,1.0449347066437116,1.043333425091204,1.0376408268423616,1.0386828153527068,1.0410720166889493,1.047187805066896
0.19539304046896044,0.020078710957479193,0.9910989283183544,1.0437675641383037,1.04218660677459,1.0367094172843034,1.0377192218400997,1.040035982606713,1.046014421079384
0.20374685280397056,0.019999129063853073,0.9913267454282599,1.042586352106134,1.0410271596664957,1.035763037187962,1.0367413927818592,1.0389856287119261,1.044823591628533
0.21245782310305594,0.019918598193960843,0.9915610719611352,1.0413922667465494,1.039856287701665,1.0348029134563812,1.0357502810566737,1.0379219778612787,1.0436164598556827
0.22154122125811732,0.019837211953702395,0.9918009725988192,1.0401866925532632,1.0386753730537366,1.0338306285135586,1.0347470123264009,1.0368462284380848,1.0423943755726672
0.23101297000831597,0.019755045442649045,0.9920459627959521,1.0389707530076664,1.0374855459442418,1.0328470560109937,1.0337324881964345,1.0357593470803894,1.0411584274085552
0.24088967285183,0.019672177594200115,0.9922954969295555,1.0377456251020047,1.0362879854266098,1.0318531232718344,1.0327076640232704,1.0346623541209212,1.039909770209064
0.2511886431509571,0.019588690916728064,0.992548968860714,1.0365125354758493,1.0350839153522955,1.0308498084841469,1.0316735460018025,1.0335563204373959,1.0386496215693621
0.26192793448156276,0.01950467119930918,0.9928057133243939,1.035272756043841,1.033874599857078,1.0298381374042926,1.0306311877613408,1.0324423638113422,1.0373792577599028
0.2731263722800844,0.01942020718413824,0.9930650081967388,1.0340275991446883,1.0326613383997674,1.0288191795903145,1.0295816864914547,1.0313216448189273,1.0361000090699932
0.28480358684357976,0.019335390208357065,0.9933260776742348,1.0327784122505705,1.031445460394348,1.0277940441937778,1.0285261786272282,1.0301953622858062,1.0348132546045068
0.2969800477406449,0.019250322264768187,0.9935878702572255,1.031526690124336,1.0302284302095246,1.026764418268365,1.0274659414414338,1.0290648575823056,1.033520543193425
0.30967709969353463,0.019165090855605863,0.9938497161211737,1.03027372356594,1.029011516578418,1.0257309843477649,1.0264020767831787,1.0279312893836847,1.0322232167047825
0.32291699999438866,0.01907979160855335,0.994110735445359,1.0290209148227185,1.0277960889581608,1.024694872378233,1.0253357953709574,1.0267959261264519,1.030922748341055
0.3367229575211412,0.018994522158075542,0.994369988417012,1.0277696918096397,1.0265835364441067,1.0236572999049867,1.0242683399086607,1.025660066792753,1.0296206510056607
0.3511191734215119,0.01890933658893167,0.9946276901821502,1.026520869784629,1.0253746626966074,1.022618973500893,1.0232004081687085,1.0245244692416975,1.0283172818043602
0.3661308835364026,0.018824136099424137,0.9948883275028557,1.0252731208014045,1.0241682357093314,1.0215787850611069,1.0221307671431707,1.0233879830992196,1.0270089705455727
0.3817844026370501,0.018739280999247956,0.995144016326093,1.024031543984194,1.022969108700803,1.0205411040264367,1.0210640054845113,1.0222552154613682,1.0257042737777047
0.3981071705534964,0.01865486825616143,0.9953937573279938,1.0227975456974467,1.0217786294274045,1.019507170314947,1.0200013840206057,1.0211274743538121,1.0244047280248059
0.4151278002752293,0.018570993426822124,0.9956365644998392,1.0215725087110423,1.0205981178444605,1.01847821272708,1.0189441513014899,1.0200060530094723,1.0231118548437765
0.43287612810830534,0.018483874224569492,0.9959513602629689,1.0203014535611108,1.0193734666185374,1.017408754450081,1.0178454743503438,1.0188416528474504,1.0217721915701121
0.45138326597689776,0.01839791803882464,0.9962609724280218,1.0190481379765135,1.018167175460494,1.0163517877247419,1.0167599478983103,1.0176918208942285,1.0204485467481115
0.47068165596092476,0.018313296996976168,0.9965627545876201,1.0178150322184003,1.016981595929019,1.0153095159132834,1.0156898142136108,1.0165588765988374,1.0191435798165462
0.49080512716538444,0.018230092327874727,0.9968557631312368,1.0166032875869753,1.0158177820980074,1.014283050651242,1.0146361912757171,1.0154439550870704,1.0178586578458269
0.5117889550210731,0.01814838018171003,0.997139124456676,1.0154139808280618,1.0146767132766,1.0132734425301952,1.0136001346324708,1.0143481261131562,1.016595072352783
0.5336699231206304,0.01806823142562966,0.9974120430263604,1.0142481111397814,1.0135592914657543,1.0122816777959085,1.0125826341396413,1.013272390873864,1.0153540352376729
0.5564863876983286,0.01798971148045023,0.9976738082649237,1.0131065977862117,1.0124663394121214,1.0113086755851937,1.0115846112433236,1.0122176793730722,1.0141366753863044
0.5802783448666173,0.017912880197195388,0.9979238001935771,1.0119902783026726,1.0113985992417802,1.0103552856931488,1.010606916795676,1.011184848325286,1.0129440359261952
0.6050875007272931,0.01783779177177084,0.9981614937261823,1.0108999072705438,1.0103567316498192,1.0094222868560268,1.0096503293882753,1.010174679580354,1.011777072117883
0.6309573444801924,0.017764494695761968,0.9983864615827506,1.0098361556341926,1.0093413156165492,1.0085103855298223,1.0087155541821362,1.0091878790467508,1.0106366498561667
0.6579332246575669,0.01769303174111204,0.9985983758069704,1.0087996105286379,1.008352848617366,1.0076202151406521,1.0078032222097681,1.0082250760872136,1.0095235447513096
0.6860624286177778,0.01762343997630157,0.9987970079044268,1.0077907755839135,1.007391747290588,1.0067523357802168,1.0069138901217654,1.0072868233580887,1.0084384417568406
0.7153942654376488,0.01755575081159401,0.9989822276466868,1.0068100716705901,1.0064583485261804,1.0059072343178384,1.0060480403489644,1.0063735970624303,1.0073819353086808
0.7459801523487936,0.0174899900709246,0.9991540006125351,1.0058578380504875,1.0055529109378507,1.005085324899756,1.0052060816504478,1.0054857975864702,1.0063545299393153
0.77787370486943,0.01742617808807476,0.9993123845606446,1.0049343338969916,1.0046756166813708,1.0042869498062434,1.0043883500176918,1.0046237504895785,1.0053566413309458
0.8111308307896867,0.017364330832890115,0.999457487579205,1.0040397544372588,1.003826587149581,1.003512393213702,1.0035952481924029,1.003787721309114,1.0043886130899469
0.8458098281751332,0.017304456940416553,0.9995895746927453,1.0031741890479169,1.0030058435638982,1.0027618439055206,1.0028268295783216,1.002977875542995,1.0034506713426448
0.881971487560357,0.017246561032727835,0.9997089496811339,1.0023376685452505,1.0022133521682928,1.002035436501532,1.0020832163434301,1.002194322935845,1.002542974974593
0.9196791985117058,0.017190642858771935,0.9998159836342719,1.0015301532263172,1.0014490132223288,1.0013332406062447,1.0013644688174,1.0014371057743365,1.0016656024313815
0.958999060745997,0.017136697448479996,0.9999111086026102,1.0007515352909784,1.0007126636059291,1.0006552626393188,1.0006705834521659,1.0007062008021743,1.0008185539728507
1.0,0.017084600725223005,0.9999999999999983,0.9999999999999989,0.9999999999999954,1.000000000000002,1.0000000000000002,0.9999999999999997,0.9999999999999989
1.0427538888537673,0.01703404557868728,1.0000973171917105,0.999271101842043,0.9992997546976522,0.9993636313747547,0.999348757960501,0.9993144624828408,0.9992052990536286
1.0873356727196557,0.01698549335832579,1.000182382880793,0.9985714099612454,0.9986283486987281,0.9987520468937175,0.9987229273869711,0.998655750351181,0.9984415737144393
1.1338235012178481,0.016938918727278464,1.0002558320256552,0.997900525616081,0.9979853257058259,0.9981649833115019,0.998122231305379,0.9980236482797917,0.9977084906441104
1.1822988651687072,0.016894291868704326,1.0003183601093986,0.9972579865589446,0.9973701711352968,0.9976021166658007,0.9975463313699591,0.9974177592249525,0.9970056415347252
1.2328467394420655,0.01685159277401061,1.000369956538447,0.9966434510179902,0.9967824581528897,0.9970681538049007,0.9969950126877755,0.996837773739719,0.9963327817864285
1.285555731913902,0.016810770333264342,1.0004120764517102,0.996056223841819,0.9962214370435337,0.9965575797996534,0.9964676287506548,0.9962830356186636,0.9956891148725426
1.340518238791473,0.01677179497603815,1.0004446383119137,0.9954974216973919,0.9956865892321373,0.9960686092765991,0.9959638271318341,0.995753152872521,0.9950742421390162
1.3978306065792132,0.0167346161646128,1.0004690122252569,0.994965049320015,0.9951771465799881,0.9956017763329512,0.9954830101449411,0.9952474552199316,0.994487364731741
1.4575933009692954,0.01669918808947429,1.0004860941212452,0.9944580649185087,0.9946923993553213,0.9951567986988108,0.9950246218141293,0.9947653494700802,0.9939278003520742
1.519911082952933,0.01666544299667378,1.000497629553278,0.9939750650783975,0.9942313476771585,0.9947328546057305,0.9945878197303093,0.9943059655596118,0.9933945378775771
1.5848931924611125,0.01663312355484794,1.0005144561451293,0.9935089503347097,0.9937904781748028,0.9943267634789499,0.9941693460126917,0.993865950689587,0.9928837066883778
1.6526535398566884,0.016602452555113233,1.0005250241614636,0.9930669442861497,0.9933726533016479,0.993941134822769,0.9937720663838499,0.9934482262233416,0.9923986795024943
1.7233109056135076,0.01657337827129642,1.0005299823563405,0.9926482634051855,0.9929770972038274,0.9935753668832622,0.9933953344714919,0.9930521098176218,0.9919386737396689
1.7969891485325942,0.016545849805476343,1.0005298584963098,0.9922521372467011,0.9926030485303677,0.9932290128408573,0.993038512466814,0.9926769275910612,0.9915029162584539
1.873817422860384,0.016519813068378828,1.0005252580346793,0.9918777523893365,0.9922497088406269,0.9929014050438812,0.9927009185241944,0.9923219610729909,0.9910905809144513
1.9539304046896093,0.01649521148535697,1.0005167977691818,0.9915241197864978,0.991916641135167,0.9925917695304629,0.9923818373601313,0.9919864156108574,0.990700793463114
2.037468528039708,0.016471983607775152,1.0005046428091293,0.9911900210232186,0.9916061104867882,0.992298734476702,0.992080486004034,0.9916695012032933,0.9903325431088219
2.1245782310305668,0.016450083467047853,1.0004896311144929,0.9908752221871878,0.9913137699336649,0.9920224210794437,0.9917962829002237,0.9913706316798152,0.9899851862574404
2.2154122125811835,0.016429456053155912,1.0004722614858934,0.990578865734701,0.9910388264681261,0.9917621442146548,0.9915284870683531,0.9910890684599007,0.9896578736967985
2.310129700083159,0.016410047903959033,1.0004529197824517,0.9903001911792483,0.9907805112774392,0.9915172361265051,0.9912764556202818,0.9908240921069112,0.989349777566423
2.408896728518302,0.016391803051999346,1.000433070808841,0.9900376567592524,0.9905355440217669,0.9912857901732327,0.9910394951921085,0.9905749616693941,0.9890601371127355
2.511886431509579,0.016374673975694577,1.0004122552075854,0.989791060573565,0.9903049664670329,0.9910680528627768,0.9908169908732095,0.9903410294690366,0.9887881860818066
2.6192793448156286,0.016358609749434677,1.0003903998046808,0.989559908752316,0.9900889419465831,0.9908638158812045,0.9906082840685015,0.9901216030986726,0.9885330946650258
2.731263722800845,0.01634355897410411,1.0003677953405814,0.989343444315009,0.9898867450191329,0.9906724327871933,0.9904127137281393,0.9899159873200626,0.9882940556182442
2.8480358684358014,0.016329471372376864,1.000344701035688,0.9891409280034161,0.9896976686112025,0.9904932704582039,0.9902296324968204,0.9897235013775298,0.988070278352981
2.9698004774064493,0.01631629789218763,1.0003213462964555,0.9889516396894362,0.9895210252142117,0.9903257105065386,0.9900584081487599,0.9895434804894253,0.9878609906969972
3.096770996935351,0.016303990796964117,1.000297932513863,0.9887748795898155,0.9893561479022316,0.9901691505191714,0.9898984248439366,0.9893752771542386,0.9876654404361948
3.2291699999438976,0.016292503742920576,1.0002746349198055,0.9886099692931143,0.989202391176449,0.9900230051253783,0.9897490842096427,0.9892182622753656,0.987482896642731
3.3672295752114207,0.01628179184380656,1.0002516044709073,0.988456252605591,0.9890591316433385,0.9898867068975274,0.9896098062526822,0.98907182610983,0.9873126507958501
3.5111917342151306,0.016271811723581314,1.000228969732969,0.9883130962236517,0.988925768534426,0.9897597070913425,0.9894800301085896,0.9889353790474619,0.9871540177031854
3.661308835364032,0.016262521557558068,1.0002068387430691,0.9881798902414751,0.9888017240762094,0.9896414762329587,0.9893592146352199,0.988808352227968,0.9870063362315183
3.8178440263705062,0.01625388110262,1.0001853008299046,0.988056048503141,0.9886864437194297,0.9895315045607893,0.9892468388588365,0.988690198004291,0.9868689698568963
3.9810717055349705,0.016245851717158064,1.0001644283762965,0.987941008809194,0.988579396237287,0.9894293023308857,0.9891424022814798,0.9885803902612524,0.9867413070448556
4.151278002752294,0.016238396371419186,1.0001442785109191,0.98783423298803,0.988480073702554,0.9893343999949673,0.9890454250588729,0.9884784245990751,0.9866227614720592
4.328761281083057,0.016231252378206742,1.0001186002261284,0.9877779267181213,0.9883841545157597,0.9892426981558569,0.9889519451769082,0.9883804306857159,0.9865089676189542
4.513832659768976,0.01622450297110431,1.0000909151036392,0.9877465160707104,0.988293226093891,0.989155700943308,0.9888633664906128,0.9882877124618771,0.9864013661831128
4.706816559609247,0.016218217036460893,1.0000640642629701,0.9877202609420903,0.9882085626050006,0.9890746277807598,0.9887808326670635,0.988201339399564,0.9863011402884505
4.908051271653856,0.016212365636051086,1.0000380799337025,0.9876987083001574,0.9881297685705643,0.988999111498055,0.9887039684432457,0.9881209168667062,0.9862078306951947
