delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01744454174574813,1.0074157529075114,1.0061466441220202,1.0068340381471375,1.0049777291872033,1.0047904887963037,1.0053619366374638,0.9670158483812
0.10427538888537669,0.017426093065669845,1.0070238421348705,1.0058248217347288,1.006470050898006,1.0047213205562242,1.0045451474905924,1.0050844207358522,0.9688414772724523
0.10873356727196554,0.017408265933283647,1.0066469672323521,1.0055146706889129,1.0061200961389498,1.0044737655859381,1.0043080993826876,1.0048166428265932,0.9705920634747142
0.11338235012178491,0.01739108592773716,1.006285449416116,1.0052165303023572,1.0057844940523548,1.004235362175445,1.0040796582202884,1.0045588957448064,0.9722645462174848
0.11822988651687068,0.01737454295238823,1.0059389325485368,1.0049301566944213,1.0054629041832284,1.0040059563374604,1.0038596910142044,1.0043109979334452,0.973860746488766
0.12328467394420663,0.017358624562069467,1.0056071856963613,1.0046552761215664,1.0051549612200608,1.0037853654935853,1.003648034278343,1.0040727283833943,0.9753823073205882
0.12855557319139024,0.0173433195975949,1.0052898043722944,1.0043916300486313,1.0048603099891762,1.003573420958541,1.0034445402020955,1.0038438709207398,0.9768313108567114
0.13405182387914727,0.01732861772256985,1.0049862984583087,1.004138971254578,1.0045786047922842,1.0033699635924933,1.003249071189815,1.0036242446655363,0.9782100641870929
0.13978306065792132,0.0173145067521751,1.0046962852860288,1.0038970300795782,1.0043094826857397,1.0031748120808186,1.0030614657071013,1.003413644642606,0.9795206976459898
0.14575933009692948,0.017300967306642615,1.0044196892333905,1.0036654386469512,1.0040524926221688,1.0029876956894637,1.0028814674376663,1.0032117743278661,0.9807650181998258
0.15199110829529328,0.017287932805168903,1.0041584531325456,1.003443174056446,1.0038065883094358,1.0028077532642576,1.002708209628808,1.0030177290252433,0.98194242674821
0.15848931924611134,0.01727544820233552,1.0039094075081294,1.003230759120473,1.0035721300518297,1.002635508758099,1.0025423109734977,1.0028320308480014,0.983058429312461
0.16526535398566888,0.017263311336300588,1.0036560657941198,1.0030239823767904,1.0033435879456074,1.002467503710783,1.0023808249269617,1.0026511168617998,0.9842111856054824
0.17233109056135082,0.01725173713740602,1.003413234518587,1.0028269430388943,1.0031260688501402,1.0023072289495563,1.002226771269055,1.0024785966965228,0.9853158015062038
