delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.018439740807557104,1.019199147986872,1.0206771606309022,0.8634418288534287,1.018579612957665,1.0177360506635285,1.0188743702569727,1.021712226360633
0.10427538888537646,0.018412305953395283,1.0188069433956992,1.0202595214344368,0.8654349983561861,1.0182133789570138,1.0173807077154413,1.0184937335065178,1.02127406460868
0.10873356727196519,0.01838459917075259,1.0184123594659782,1.0198376962236493,0.8674719208979218,1.0178431033145416,1.0170216923256474,1.018109267254808,1.0208318754943646
0.11338235012178396,0.018356590454210023,1.0180136068124988,1.0194112472677963,0.8695597858599369,1.0174683355442904,1.0166586039469099,1.0177205438180013,1.020384760530535
0.11822988651686994,0.018328302136086827,1.0176110093462774,1.0189805127374103,0.8716982206227213,1.017089362738444,1.0162917267498184,1.0173278715102927,1.0199330747401496
0.12328467394420578,0.01829975759571022,1.0172049057621346,1.0185458468575033,0.8738867116491532,1.0167064874982505,1.0159213589446976,1.0169315734163669,1.0194771903118596
0.12855557319138908,0.0182709835067171,1.016795742296431,1.0181076539154157,0.8761242179326867,1.0163200593554473,1.0155478421416928,1.0165320799558626,1.0190175326031639
0.13405182387914719,0.018242005704667188,1.0163839154193164,1.0176663258842444,0.878409791729795,1.015930417697695,1.0151715075704977,1.0161297649746717,1.01855451405113
0.13978306065791973,0.018212847009639748,1.0159696734100128,1.0172222093511414,0.8807429831015455,1.0155378610752086,1.0147926476216271,1.0157248586477534,1.0180884992143087
0.14575933009692946,0.018183534208860125,1.0155534026675335,1.0167757111550495,0.8831226659951983,1.0151427445793022,1.0144116069718736,1.0153177319709716,1.017619916599537
0.15199110829529194,0.018154094719691392,1.015135498307322,1.016327247973495,0.8855475517314088,1.014745433626176,1.0140287391302667,1.0149087649903963,1.017149205257465
0.15848931924611023,0.018124556487885763,1.0147163626875066,1.0158772447966442,0.8880161870175637,1.0143463026350534,1.013644405146789,1.0144983453950527,1.0166768131502701
0.1652653539856675,0.01809494788158467,1.014296403875089,1.0154261333345527,0.8905269529205742,1.0139457336342872,1.0132589722610181,1.0140868670478518,1.0162031954464628
0.17233109056135018,0.01806529758200127,1.0138760340655575,1.014974350371353,0.8930780648590577,1.0135441148073971,1.0128728125023545,1.01367472846762,1.0157288127577941
0.1796989148532592,0.01803563447176808,1.0134556679699587,1.0145223360809115,0.8956675736662215,1.0131418389920073,1.0124863012543373,1.0132623312758675,1.0152541293341169
0.18738174228603793,0.01800598752197067,1.0130357211841678,1.014070532319125,0.8982933677647592,1.012739302145223,1.0120998157960228,1.0128500786225305,1.0147796112328276
0.19539304046896108,0.017976385678904437,1.0126166085552146,1.0136193809082685,0.9009531764842176,1.0123369017895876,1.0117137338337248,1.0124383736051608,1.0143057244797644
0.20374685280397015,0.01794685775159382,1.0121987425595957,1.0131693219289506,0.9036445745395141,1.011935035453912,1.0113284320365583,1.0120276176961434,1.0138329332386329
0.2124578231030562,0.017917432301093272,1.0117825317082076,1.0127207920349173,0.9063649876766666,1.0115340991232635,1.0109442845889678,1.0116182091922745,1.0133616980057132
0.2215412212581171,0.017888138190983525,1.0113684891512804,1.0122742333634858,0.9091113549699501,1.0111344893884293,1.0105616886087432,1.0112105520830044,1.0128924851810095
