delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017137232122195374,1.0008450555543835,1.0011901372917045,1.0011409239206703,1.0008356198667878,1.0007698188346148,0.8664432847903694,1.0008503314216508
0.10427538888537662,0.017135359066651926,1.0008141541441582,1.0011471137856907,1.0011004774559837,1.000805831091306,1.0007423905069945,0.8708044045345893,1.000818934792322
0.10873356727196556,0.01713351867826046,1.000783897361575,1.001104887635036,1.001060776712189,1.0007765625270517,1.0007154426413194,0.8751231062019561,1.0007881670706043
0.1133823501217849,0.017131711427063996,1.0007542903978663,1.0010634700093404,1.0010218332403602,1.0007478222911093,1.0006889823697143,0.8793958414480123,1.0007580320405853
0.11822988651687029,0.01712993773901375,1.0007253375366467,1.001022870927264,1.0009836574912596,1.000719617799607,1.000663016168303,0.8836191313578295,1.000728532642498
0.12328467394420621,0.017128184232039188,1.0006968134959395,1.0009827774063011,1.0009452269350714,1.000691723872688,1.0006373379916624,0.8878482603969009,1.0006994688611883
0.12855557319139008,0.017126442953660337,1.0006685817832974,1.0009429936493224,1.0009057836167359,1.0006640016659891,1.000611821902598,0.8921237584150298,1.0006707268326762
0.1340518238791472,0.01712474163472831,1.0006410989084442,1.0009041633955096,1.0008673338259733,1.0006369165892437,1.0005868932784783,0.8963287220294976,1.0006427121707484
0.13978306065792095,0.01712308020771722,1.0006143599789337,1.0008662849958432,1.000829874760468,1.0006104683302484,1.000562551364333,0.9004604058424637,1.0006154187524763
0.1457593300969291,0.017121458577696858,1.0005883595705736,1.0008293560340655,1.0007934027862433,1.0005846561102028,1.0005387949834226,0.9045161935878974,1.0005888400536695
0.1519911082952929,0.017119876622736705,1.0005630917427,1.0007933733354977,1.0007579134487354,1.0005594786851453,1.000515622542029,0.9084936080614784,1.0005629691718725
0.15848931924611123,0.017118334194335942,1.0005385500541544,1.0007583329773186,1.000723401485492,1.0005349343480812,1.0004930320347596,0.9123903205080006,1.0005377988492847
0.16526535398566883,0.017116831117874806,1.000514727579843,1.0007242303001251,1.0006898608404298,1.0005110209318098,1.0004710210503458,0.9162041593907645,1.000513321495523
0.17233109056135082,0.01711536719308141,1.0004916169277949,1.0006910599207408,1.000657284679522,1.0004877358123816,1.0004495867778065,0.9199331184711224,1.0004895292099283
0.17969891485325937,0.01711394219451113,1.0004692102565873,1.0006588157461616,1.0006256654078736,1.0004650759131666,1.0004287260130131,0.9235753641307142,1.0004664138033095
0.18738174228603818,0.01711255587203234,1.0004474992930537,1.000627490988509,1.0005949946880257,1.000443037709506,1.0004084351655087,0.9271292418746335,1.0004439668189238
0.19539304046896092,0.01711120795131757,1.000426475350207,1.0005970781809606,1.0005652634594673,1.0004216172339424,1.000388710265604,0.9305932819596234,1.0004221795525843
0.20374685280397078,0.017109898134335166,1.0004061293452646,1.0005675691945535,1.000536461959232,1.0004008100819801,1.0003695469716702,0.933966204098936,1.0004010430717312
0.2124578231030564,0.017108626099840582,1.0003864518177419,1.000538955255767,1.0005085797435231,1.0003806114183869,1.000350940577633,0.9372469212027976,1.000380548233364
