delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017084600725222995,0.9999999999999984,0.9999999999999983,0.9999999999999989,0.9999999999999984,0.9999999999999987,0.999999999999999,0.9999999999999982
0.01000000000000014,0.01708602403748989,1.0000217516246768,0.9998981812757644,1.0001442131324703,0.999898424024373,0.9999367937406038,0.9999085720989089,0.9999974744458235
0.020000000000000087,0.01708748011027227,1.0000440872526035,0.9997956342474159,1.000288757740116,0.9997966773677514,0.9998736812044327,0.9998158642115058,0.9999940958304568
0.03000000000000049,0.017088969718102705,1.000067022622137,0.9996923615907933,1.000433649245643,0.9996947676652108,0.999810671271451,0.9997218646571582,0.9999898087070376
0.04000000000000067,0.017090475371390922,1.0000913990646672,0.9995881051077913,1.000578254618911,0.9995924722626991,0.9997475349157142,0.999626319699434,0.9999842751280845
0.049999999999999836,0.017092001156833493,1.0001170842119664,0.9994829154000334,1.0007227075541318,0.9994898409491528,0.9996843244477618,0.9995292616606117,0.9999774842919182
0.06000000000000018,0.017093562928102747,1.0001434187153135,0.9993770107538766,1.0008675576722283,0.9993870716004069,0.9996212452085677,0.9994308781779506,0.9999696020373234
0.07000000000000019,0.017095161576503145,1.000170420812334,0.9992703955794023,1.0010128227893607,0.9992841733186242,0.9995583075454468,0.9993311584167293,0.9999605617999938
0.08000000000000017,0.017096798024858077,1.0001981094174683,0.9991630747556953,1.0011585213736187,0.9991811556001081,0.9994955222003532,0.9992300917808403,0.9999502939478886
0.09000000000000066,0.017098473484302563,1.0002264941527848,0.9990550572489176,1.001304676026269,0.999078031578567,0.9994329036270577,0.9991277059063395,0.999938729656511
0.1000000000000004,0.017100188818868753,1.0002556000493688,0.9989463471588936,1.0014513049059712,0.998974809990561,0.9993704617736883,0.9990239730111768,0.9999257908415856
0.11000000000000092,0.017101944920286938,1.0002854532834364,0.9988369490132332,1.0015984267929257,0.9988714999231307,0.9993082069366385,0.9989188639567228,0.9999113958750632
0.11999999999999973,0.017103742847161544,1.0003160757023948,0.9987268697245981,1.0017460629849195,0.9987681125667062,0.9992461515540245,0.9988123692415609,0.9998954616105685
0.12999999999999973,0.017105583694553672,1.0003474899462255,0.9986161167548193,1.00189423554521,0.9986646595654978,0.9991843085183304,0.9987044796670496,0.9998779011951701
0.13999999999999996,0.017107468594998277,1.0003797194718012,0.9985046981314073,1.0020429673264812,0.998561153029698,0.9991226911886363,0.9985951863503743,0.9998586239309175
0.1499999999999998,0.017109398719527883,1.0004127885775431,0.99839262246419,1.002192281995176,0.9984576055476632,0.9990613134028512,0.9984844807375993,0.9998375351329147
0.16000000000000017,0.017111375278701702,1.000446722428381,0.9982798989620467,1.0023422040562164,0.9983540301981433,0.999000189489998,0.998372354616734,0.9998145359838201
0.17000000000000048,0.017113399523640063,1.0004815470810466,0.9981665374497458,1.0024927588780386,0.998250440562521,0.9989393342825006,0.9982588001307935,0.9997895233849166
0.18000000000000055,0.017115472747059216,1.000517289509627,0.9980525483847859,1.0026439727179741,0.9981468507369923,0.9988787631284487,0.9981438097908057,0.9997623898037056
0.19000000000000022,0.017117596284308225,1.0005539776313637,0.9979379428743068,1.0027958727479223,0.9980432753447331,0.9988184919038194,0.9980273764887346,0.9997330231181152
0.2,0.017119771514404913,1.0005916403326913,0.9978227326920089,1.0029484870802874,0.9979397295479879,0.9987585370246631,0.9979094935103574,0.9997013064574285
0.2100000000000001,0.01712199986106728,1.000630307495457,0.9977069302949746,1.0031018447942002,0.9978362290600504,0.9986989154591536,0.9977901545479317,0.9996671180399103
0.22000000000000045,0.01712428279374181,1.0006700100233026,0.9975905488405399,1.003255975961926,0.9977327901571349,0.9986396447395749,0.9976693537127921,0.99963033100735
0.23000000000000068,0.017126621828624455,1.0007107798681936,0.9974736022030174,1.0034109116754708,0.997629429690111,0.9985807429741459,0.9975470855477205,0.9995908132565263
