delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.02509692190680458,1.0349253302229608,0.9307443656699654,0.9636181241473937,0.8353317202715018,0.9140258584631326,0.9369607702124946,1.060069809496192
0.10427538888537612,0.02494684468706778,1.0336849662819105,0.9331912647181738,0.9631236616240378,0.8396884366727526,0.9160832934330605,0.9403979825331683,1.0616806729479962
0.10873356727196508,0.024794962398106527,1.0324644257271036,0.9356734474448212,0.9626875521898483,0.8440928957541428,0.9181895512655358,0.9438054755559183,1.0631019696015247
0.11338235012178394,0.024641328457059165,1.0312644351579943,0.9381859258043437,0.9623112094685033,0.8485396191420337,0.9203419573993523,0.9471772308335024,1.0643360702266746
0.11822988651686998,0.02448587869277157,1.0300830344550227,0.940720658645888,0.9619930082756047,0.8530216585923897,0.9225362743091023,0.9505058898169542,1.0654232015943355
0.12328467394420617,0.024328690066224488,1.028921149634415,0.9432724431486399,0.9617344017973711,0.8575336600934333,0.9247694875662887,0.9537855153963117,1.0663652642650707
0.12855557319138933,0.02416999582696938,1.0277829459781298,0.9458391955072061,0.9615402994366107,0.8620708426334441,0.9270398792660304,0.957011740801282,1.0671173886685366
0.13405182387914616,0.02400987142774777,1.0266690093963922,0.9484148567104034,0.9614115558503,0.8666267488952603,0.9293437346826655,0.9601785120559224,1.0676839375569316
0.13978306065792057,0.02384839841664751,1.025579888859157,0.9509931827731741,0.9613488653909296,0.8711947000104128,0.9316771004708477,0.9632798494194945,1.068069675279782
0.14575933009692943,0.02368566448966032,1.0245160894913403,0.9535677763516421,0.9613527469760831,0.8757678157557419,0.9340357943113125,0.9663098805275165,1.0682797466800174
0.1519911082952927,0.023521667280235095,1.0234768341759883,0.9561298696486819,0.9614206110281124,0.8804236454184846,0.9364143628987679,0.9692617333375484,1.0683180616315016
0.15848931924611076,0.02335634930232276,1.0224626009016489,0.9586728479374017,0.9615491610301756,0.8852262607734126,0.9388065427846362,0.9721244544524011,1.0681881282062093
0.16526535398566825,0.023190100806921708,1.0214752373537095,0.9611927835515621,0.9617455763992312,0.8899961656915649,0.9412106441838828,0.974899899656526,1.067900519097948
0.1723310905613499,0.023023033346885616,1.0205149856045344,0.9636830208595404,0.962009489064275,0.8947262765254838,0.9436216970629425,0.9775829630120899,1.0674616350576336
