target,moment
0.15400250420709918,0.2174190731868473
0.1886902911502236,0.18148869358613212
0.0006282783807882766,0.0005553218599376594
0.0004821802409084591,0.0003386145625331916
0.0001435941220079302,0.00010857982230551152
0.04370807883392517,0.02605512140375885
0.09241662901449159,0.13571745776407446
0.05883728768616081,0.07080288272526947
0.000176504105865688,0.0005553218599376594
0.0002483144116390126,0.0003386145625331916
7.612139571634379e-05,0.00010857982230551152
0.011105404118683049,0.02605512140375885
0.1417782576514243,0.0672463519446713
0.1325285420908303,0.06265208179652633
0.0002614724330891525,0.00044302352331605457
0.00016817066223564066,0.0001874414633126746
2.4800561104322564e-05,5.911902667871956e-05
0.015452270090585144,0.01551793256310891
0.01685188319424026,0.009556173438008896
0.015449849713622604,0.017283577240539506
0.009612472466241381,0.021373723346643128
5.757133052964802e-05,4.063377988356252e-05
7.500344149855542e-06,9.930057477962089e-06
0.004253734090145774,0.0037514782600688665
0.02056320326863353,0.020454587912763295
0.020120688574029006,0.024326523572559915
0.00196806191586311,0.004171982000250454
5.430001234759101e-05,5.420560301446024e-05
2.500493939369953e-05,1.024270555925378e-05
0.0026569182034307613,0.0031950883986709365
0.005758797072681247,0.00365886344792461
0.005779178906857182,0.007397627377132353
0.0008116629719600085,0.0030514385695415967
9.197188712064688e-05,1.7829901866270122e-05
4.188683108212094e-06,1.0517342790285851e-05
0.001202672555433432,0.0008553914320807018
0.02744164972978293,0.03931929383729076
0.0182871702929039,0.017708735179896733
0.00816097492449553,0.01801638784680068
4.5824383720994304e-05,4.9577361915488555e-05
5.491848477651636e-05,2.8886189489222555e-05
1.1100897754270165e-05,7.972320823269278e-06
