0,0.9999999999999993
1,1.000000000000001
2,2.222684948638422
3,2.9221322147523634
4,5.567026375796656
5,2.0288547531401546
6,4.659776183779546
7,1.6244919273571456
8,8.450981348842895
9,3.305700146648878
10,19.786981117711573
11,4.051054915230602
12,2.912799758355251
13,1.9870268208790183
14,5.622126156720947
15,2.4783491814928498
16,14.945078410087952
17,5.633330620929723
18,7.2882342317740925
19,2.2666822234782043
20,6.8128796295565355
21,3.7201662725218374
22,2.7502624140110354
23,1.3078731850906775
24,0.9999999999999998
25,0.9999999999999998
26,5.895864440462686
27,1.5687647028908274
28,5.135412081759003
29,1.0184076870031022
30,8.423033526248773
31,2.0184494646234126
32,21.092737276198402
33,2.4958017347594628
34,4.4690538644764795
35,1.9748923092831216
36,6.21629400863965
37,1.5822822268042769
38,9.816159529491191
39,2.69568859142004
40,11.969025473885528
41,2.132108163939104
42,6.936951006667679
43,2.224314146662173
44,1.7104368784186714
45,3.221395395201958
46,1.590303075870794
47,4.583914789053719
48,0.9999999999999988
49,0.9999999999999997
50,2.7584359028959557
51,2.1976836370970307
52,5.275905843470051
53,4.999282673481744
54,15.143366929594132
55,6.686314656932474
56,2.62984135964945
57,4.889677756978373
58,3.0176873274838285
59,3.1455792859132647
60,7.0431818851012284
61,7.582804806376713
62,7.418513599354784
63,5.320461136647865
64,3.460634013348559
65,4.805224531236069
66,1.8139570912208944
67,3.768309321067152
68,1.5981230613869117
69,4.136831641268341
70,3.2922080864294445
71,2.392746813168257
72,1.0
73,1.0000000000000004
74,4.476911699141075
75,4.108995948375242
76,13.627772831853774
77,5.26172270556796
78,2.907940324581312
79,3.5227661286948195
80,2.826799467517652
81,2.22837819460519
82,7.8164743945171
83,6.200631842828568
84,8.373009899849848
85,4.198835803815247
86,3.7277712112492196
87,3.9611274602543216
88,1.2576897438668304
89,1.5783303371458755
90,1.0286085232670952
91,2.1590438326032055
92,3.133995198145105
93,2.272010928813543
94,2.539869045166008
95,1.2874605996449036
96,0.9999999999999992
97,0.9999999999999983
98,9.88264930026905
99,3.139062646277028
100,2.355493154686219
101,2.3944583718783488
102,2.7784226683280315
103,1.9356354885647977
104,7.35823925671787
105,4.173539819780392
106,5.330048468574166
107,2.1970510523255835
108,3.3649060555020918
109,2.700552842153859
110,0.5931199785825109
111,1.2705661996117066
112,0.46703686751140977
113,1.5052071009578465
114,1.184061762321252
115,1.0648138763398134
116,0.9284980151747546
117,0.7851556441167591
118,1.645094234844374
119,1.6963199329579792
120,1.0000000000000004
121,1.0000000000000004
122,0.9850567788389446
123,1.8396005223303598
124,1.0190218489067526
125,1.0538609099725955
126,2.8079029192496967
127,2.6763215029296736
128,2.1634359698646297
129,1.9702373092233856
130,1.0970909250179528
131,1.6669895395667087
132,1.6579546013751634
133,1.1340104125166797
134,1.9889750731991955
135,2.4183067778834624
136,5.316792574710293
137,1.7172120353661071
138,4.088274916253286
139,1.3528497393363736
140,8.107523831510376
141,2.8229220997762585
142,19.795439985346274
143,3.6516301286061124
144,1.0000000000000016
145,0.9999999999999998
146,5.331457575190125
147,2.0660197463674965
148,14.406104224171994
149,5.246804893996348
150,6.974541610794909
151,1.9791713011660352
152,6.297080827541333
153,3.131451277927032
154,1.8512601463699208
155,2.1810458233006744
156,1.6810277692998299
157,3.02663710861092
158,3.2726038939739737
159,1.479783335804317
160,2.8578679691956186
161,1.5287372413703322
162,5.593861350570732
163,3.730340608666399
164,14.75995441380104
165,4.4055961927652305
166,3.024879342606387
167,3.6071674109888785
168,1.0000000000000002
169,0.9999999999999997
170,7.530153750466483
171,4.9843750143755505
172,7.428245693085763
173,3.4479691691050736
174,3.8585293144151764
175,3.3732632498140984
176,0.9158182757332223
177,1.0697608670427616
178,0.5650640453361224
179,1.0861210958747327
180,1.9672380178636397
181,0.956427231912067
182,1.3385007979856074
183,0.7008097789752726
184,2.651002305897809
185,1.4185816436659953
186,6.484792862636737
187,2.0469425811519697
188,1.6430835144811524
189,1.5928237414772364
190,1.6394684929453422
191,1.1046317730248068
192,1.0000000000000002
193,1.0000000000000004
194,4.610144049491942
195,1.7143914954998005
196,2.16333390327526
197,1.6811498518013164
198,0.7457213083065962
199,0.947028161135106
200,0.960011466281836
201,2.0130846169410206
202,2.1457912787958198
203,1.1589614987842909
204,1.743554737511759
205,1.062246195286679
206,3.34994707131744
207,2.139349642439143
208,9.123820142242376
209,3.1770947201033803
210,1.4245580482622575
211,1.5962800247491582
212,2.0074381352283925
213,1.3940626577465696
214,6.8067939754845
215,4.4147324033019935
216,1.0000000000000002
217,1.000000000000001
218,3.1375629095839974
219,2.5340651257062294
220,0.9393603116798052
221,0.9136263775730252
222,0.7633708617073048
223,1.2903915265358725
224,1.673330304324336
225,0.6765861082175827
226,1.4712581537809133
227,0.7099250264707841
228,2.761476583658356
229,1.4129328195879962
230,6.520918450861004
231,1.8362915409644045
232,1.6073991580459612
233,1.4768955776106119
234,1.6583009599134328
235,0.9079230929902637
236,4.325626569850103
237,2.385432026575177
238,4.054814378083981
239,1.503138296612679
240,0.9999999999999993
241,1.0000000000000004
