target,moment
0.12873352034931154,0.16783088387212414
0.13719659571646473,0.09226493440547281
0.016483843785828015,0.007814922865246885
0.0009777945247739558,0.0005989307993425017
0.004824787427780894,0.002233526886044381
0.11396777274418142,0.03853129760026956
0.039793870784570876,0.08113287770360204
0.023667560574100664,0.02790079217196205
0.0032282450391506253,0.005316341275296495
0.00032572700415943765,0.0005989307993425017
0.000808211853702253,0.0017526225460436783
0.013822547676262387,0.0319004729564898
0.04727947066063011,0.035127094301402956
0.050456550725310474,0.05064043007908224
0.0031501595390559974,0.003613109368314748
0.00023325003970382462,0.0003136097833146937
0.0007113464760581914,0.0007894375911748363
0.019571266550012824,0.019300360139313313
0.057913279743432744,0.038235083273734316
0.06904819560515335,0.09745204022070106
0.07372349266483057,0.08904388671402771
0.0003570804143551585,0.0005012263821338789
0.0009037884850072922,0.0014519482237964224
0.03266893595341336,0.03588198370376734
0.018987082492391498,0.01643388907986777
0.024977094490994806,0.025018893602561404
0.0054809290754240176,0.00409038553361735
0.0008936874219333495,0.0010143845706803473
0.00040732124832090896,0.00035268635329368993
0.0038435933158538914,0.006396898143703419
0.028042569481732046,0.01874781644251185
0.03552198106420759,0.03732999480300939
0.008009828977939969,0.011659435374976886
0.0011847795103823238,0.0014543105833562913
0.0001543768075229366,0.00011957657285231212
0.006725220165830315,0.00842421764592149
0.010672256858431978,0.020140508621901382
0.009954919414802098,0.010926205039585184
0.004574159186104962,0.007107077325117876
0.0004685150675201956,0.00039085487218719806
7.673924866927629e-05,4.742374323518295e-05
0.00017765183468720975,0.00011869802962066419
