0,1.0000000000000009
1,1.0000000000000013
2,2.348854545443506
3,2.6746559082707844
4,4.210341282110559
5,3.178665373790782
6,4.590324116319777
7,1.662951727856095
8,6.249866688199223
9,5.350679815197659
10,17.88759210253837
11,4.763567913155883
12,2.788708141197855
13,2.1145471203966624
14,5.2642321951237685
15,2.7392342731856845
16,14.654565586001285
17,5.814075971092354
18,5.471772154393133
19,3.2489551365738216
20,6.8270819889335606
21,3.7123708282532597
22,2.602531044030265
23,1.4318690884573821
24,1.0
25,1.0000000000000004
26,4.2195223919796705
27,2.682799732954187
28,4.787131722541786
29,1.141631700775687
30,5.894594368876985
31,3.5769723014324457
32,18.043761244545973
33,3.213231416492658
34,4.048832484881746
35,2.295688695778261
36,5.507922009182024
37,1.907857869642533
38,9.108317140113162
39,3.0462066067694886
40,8.503275685050221
41,3.3469172311459574
42,6.578014324100483
43,2.4293727180558906
44,2.2615856003765216
45,2.0845079769561403
46,2.222102523358344
47,2.7012686602958103
48,0.9999999999999997
49,0.9999999999999999
50,3.5929168752793323
51,1.4458191494523664
52,5.159013038444433
53,5.2010536291218346
54,18.100924954202476
55,5.054406251117037
56,3.329108614177693
57,3.3506349365111845
58,3.736067103234104
59,2.2349136921173036
60,9.13165790752072
61,5.030360344734861
62,7.3642506042674905
63,4.903099686412766
64,4.585282029530977
65,3.0806424869500333
66,1.8414024452037905
67,3.7161155500777947
68,1.7143920312321002
69,3.714202016573394
70,2.5275689086754496
71,3.6686130365034755
72,1.0000000000000007
73,1.0000000000000007
74,3.36096387867125
75,6.50425803203177
76,12.50601470224788
77,6.053020355031886
78,2.826178774249046
79,3.666408647900178
80,2.686897856796049
81,2.4068596252748207
82,7.780497479370516
83,6.259746244355207
84,6.381297524055304
85,5.888589421216661
86,3.7920613807243213
87,3.8681800949607155
88,1.7006302851416593
89,0.9760986711553422
90,1.4698219308540172
91,1.2197707083252836
92,3.2050051930642987
93,2.190209382626384
94,3.3831870418926964
95,0.8147968573959404
96,0.9999999999999996
97,0.9999999999999992
98,12.080422321586047
99,2.281593524923978
100,3.049373842065299
101,1.5714168405679425
102,3.5177838706561926
103,1.3178970689698941
104,9.756297738174386
105,2.662448382446794
106,5.41094638890083
107,1.9469641736045835
108,4.559463419908163
109,1.6648723028776027
110,0.6561002593012072
111,1.0814455716876117
112,0.5459552368935552
113,1.1705881483730263
114,0.9905947778635289
115,1.4108032795381007
116,1.0117819566735602
117,0.6836480550442222
118,1.3458047207348696
119,2.3361727797438943
120,1.0
121,1.0000000000000004
122,1.0432330928700244
123,1.6594752443710548
124,1.0554692922582039
125,0.9887622510203075
126,3.0456815730606537
127,2.3502624966885586
128,1.7967075212205637
129,2.4033713921256665
130,1.2161151019694398
131,1.4140786207936051
132,1.7317300763410843
133,1.0664943782456142
134,2.1954073848248763
135,2.079149849501585
136,4.200019474913983
137,2.5290319115950384
138,4.20654899657087
139,1.3014451970244334
140,6.262668297057269
141,4.295237862694874
142,18.69153929350502
143,4.036483507952584
144,0.9999999999999999
145,1.0000000000000004
146,5.214203457885331
147,2.1454299544824966
148,14.754648535329103
149,5.090316610594771
150,5.469264392247144
151,2.6666573615106914
152,6.590998849084733
153,2.936441829668917
154,1.9771198735196895
155,1.981926090877162
156,1.8972241860424013
157,2.508063074128081
158,2.6433399148989207
159,2.0904354279663946
160,3.006671665290304
161,1.4176191636747009
162,4.418154085461372
163,5.470577580161795
164,14.250263979116696
165,4.694413914365483
166,3.092901152674885
167,3.4794319092689086
168,0.9999999999999992
169,0.9999999999999994
170,7.885770696129805
171,4.661460305885605
172,5.9560384515567755
173,4.479449846984302
174,4.129445668416
175,3.048094230911532
176,0.9339735019712229
177,1.0370005081896667
178,0.6089773476343958
179,0.9620547996505016
180,1.5173164951446907
181,1.4431170074972766
182,1.344690007577983
183,0.6952199996885767
184,1.9993966728363686
185,2.225972303581669
186,5.978520200793375
187,2.3333443453588276
188,1.6042694817132983
189,1.637134324811484
190,1.5655349738970858
191,1.179458353909404
192,1.0000000000000002
193,0.9999999999999993
194,3.52976203740875
195,2.3827030998478733
196,2.2108191009885614
197,1.625627870508546
198,0.9932781214583116
199,0.6609039418011866
200,1.3512912106743762
201,1.2833085639340378
202,2.161602400371745
203,1.2571536085389707
204,2.287748067392814
205,0.7584491754648918
206,3.299862717898251
207,2.4168592611411293
208,10.98609564727226
209,2.6073034071847876
210,1.8166317574045192
211,1.1847950097245468
212,2.503634555658181
213,1.0727349475956058
214,8.890202911591794
215,3.1795509664845376
216,0.9999999999999999
217,1.0000000000000009
218,4.187850423756328
219,1.7633422902226767
220,0.9374061630768433
221,0.9168966491626295
222,0.8050250435271579
223,1.183714277110698
224,1.2629067807425638
225,1.0566047131768737
226,1.4463146134339655
227,0.7291869715275118
228,2.0379830744790564
229,2.2962637961790566
230,5.882700119122037
231,2.167859945094841
232,1.5357190392686657
233,1.5737677471584672
234,1.5495064906382967
235,1.0054457598873863
236,4.23271836546043
237,2.471891846304941
238,3.0378914981669443
239,2.163681164196641
240,0.9999999999999999
241,0.9999999999999991
