0,1.0000000000000002
1,1.0000000000000009
2,2.814367992001144
3,2.073317101535748
4,4.4294272978641
5,3.181528237689225
6,3.629676639363323
7,2.551279716222349
8,7.694387882988016
9,4.143712003863953
10,15.721421040584772
11,5.928735372357048
12,4.673612216034021
13,1.0095479589255338
14,5.293411873374784
15,3.027019477456206
16,14.209949522928836
17,6.52881437879012
18,5.758190136061601
19,3.605348068777685
20,13.32986021650662
21,6.873458599448958
22,4.6911009407656765
23,2.8403582720265916
24,2.164563457111785
25,1.9053945631713525
26,1.000000000000001
27,1.000000000000003
28,3.699278253554919
29,3.4185193404153695
30,3.152415245538155
31,2.327742828978758
32,6.097156212628353
33,3.5131010602543635
34,13.216545292359324
35,5.153526558928234
36,5.6457087232845184
37,1.4554313232183629
38,4.619315554702472
39,2.7359478401316952
40,7.3513441728586
41,4.360572985339495
42,7.445510300481072
43,4.974316174092509
44,9.25051357500904
45,5.221677137677793
46,3.56842076010462
47,2.3366216412468317
48,2.1432335496762276
49,2.094427752692631
50,2.533145688869391
51,2.0785955275468835
52,0.9999999999999952
53,0.9999999999999948
54,2.697910745049527
55,2.2497144716400976
56,6.122432816735708
57,3.97622473427796
58,15.137882561810873
59,6.409540690709724
60,5.282792725865344
61,1.592179729914173
62,3.572006293566251
63,2.4524324828423127
64,8.346229472559903
65,5.542718532504481
66,7.358481110858821
67,5.5215556882458685
68,8.891004041998368
69,5.723283945651521
70,3.014764819632175
71,2.435529768266119
72,2.2570068678644
73,2.2651849403155735
74,2.5880569210482367
75,1.7133157994753383
76,3.3575942227129625
77,2.179711478798176
78,0.9999999999999986
79,0.9999999999999992
80,5.25586327171814
81,3.0152777191722744
82,12.895481364571191
83,4.8634073844665
84,5.874296869819518
85,1.1036366625875442
86,3.414092021513252
87,1.6455085878060691
88,9.520500767442757
89,4.383922283746436
90,8.427684944879685
91,4.069819319979036
92,7.698371549244751
93,4.324558135957508
94,3.3400785290493835
95,1.9256212290443624
96,1.3569023270859104
97,1.236259339882946
98,1.4073460866874117
99,1.1718916172838048
100,2.6935852576739197
101,2.5448848277289757
102,2.126754263999155
103,1.5225281350575544
104,1.0000000000000002
105,1.000000000000001
106,8.188303466259816
107,3.557014371022587
108,4.065449363255711
109,0.9699687575090954
110,2.8281563909341836
111,1.6576891996342933
112,7.543928077819494
113,3.824770001321072
114,4.54634150023194
115,2.8268378360901076
116,7.288162576362268
117,3.810369559144951
118,2.3998616832965727
119,1.6791314905076182
120,0.7384534374221247
121,0.8047424697463393
122,0.7374680516857605
123,0.6664559431130807
124,1.1811492479712289
125,1.0230217135770183
126,0.9009788864182328
127,0.8004028066370492
128,1.891008215636922
129,1.0565262947699097
130,1.000000000000003
131,1.0000000000000029
132,1.9001928434560336
133,0.6084069239331776
134,1.2037203005704358
135,0.8017011476120544
136,3.254259901734273
137,1.932899368674257
138,2.1419942518683133
139,1.9979397982683995
140,2.0518487505464695
141,1.85889712318666
142,0.875645459919489
143,0.7497918740239695
144,1.0327703729023148
145,2.297113008192577
146,1.571835289824843
147,3.4827090256771145
148,2.6368436987509662
149,5.488639557501456
150,1.9870860213670856
151,4.332435540728685
152,4.676709196341394
153,7.189174137939191
154,9.83349593182613
155,10.89914608058775
156,0.999999999999998
157,0.9999999999999972
158,3.1325120100981496
159,5.10960558981695
160,8.540125212987787
161,12.420446259911383
162,3.4342872202673944
163,6.426716525452821
164,7.622645845333612
165,11.792718022719034
166,2.7024517471310703
167,4.863127071111674
168,1.484402079582135
169,1.807204310768088
170,2.216008197452545
171,1.732040603536512
172,2.7604582609507236
173,1.8944509797110325
174,2.270111772379234
175,1.9955375471660235
