target,moment
0.09932165728797485,0.11983079224534626
0.09923501010099593,0.08182846485177808
0.03377659587525356,0.04119026006988773
0.0006014409966876262,0.0007115792890639353
0.002705360527268916,0.003177688698492849
0.008503919067857683,0.019162819543720885
0.04152768757964308,0.032044164304909195
0.0005847761600853185,0.0007378904802249214
0.00032186892928251823,0.0009043173977887325
0.0369035534903235,0.026337723414431222
0.03480826680917633,0.043978862086483946
0.01900919025829631,0.009443098799272125
0.007018187753120842,0.007672327572054686
0.00015679515072675637,0.0002019065362171178
0.0006585759787774447,0.0007348769273401181
0.0013383064509483935,0.0021879606609029024
0.005961326387182362,0.008404827994193967
0.00019316547066446332,0.0003286147908436027
7.378147317971125e-05,9.237238009048868e-05
0.005326310880882089,0.006679689550335277
0.031653910295666284,0.030850261476915997
0.0323459548262191,0.030938897072512662
0.007540304138007393,0.007367842260983797
7.758927331195589e-05,0.00014108180517100004
0.00038969443464768335,0.00042832606046510534
0.0007865695913624087,0.001521308003187786
0.007900956106566073,0.00971337973077014
0.00013769010752328,0.00017113628108828203
7.181728168821973e-05,6.344194347885216e-05
0.004992546502577307,0.006396864671996198
0.05933590970277043,0.040766300544685434
0.06552976805955553,0.0744648205478667
0.0657619087260734,0.038145440293626015
0.00020959345525929668,0.0004227507848905527
0.00046659713126781266,0.0014193649359692088
0.0015948272348510074,0.006183519239638855
0.02289349736940452,0.032044164304909195
0.00028358029728443407,0.0005189274433891369
7.964985699829665e-05,0.00020883467177987107
0.017466250034145217,0.01904208146110215
0.013204047536831591,0.011168885308624634
0.014672607963511155,0.012258075332315857
0.0028662495200521237,0.0015663369494568228
0.0012892416275793925,0.001758901936519424
0.00022851814378577878,0.0001705163266516921
0.0002833890137972609,0.0005505791206019877
0.0005125259675997831,0.002070121605349102
5.3237670678643825e-05,4.717911157751592e-05
6.986668793758531e-05,3.3972574820548696e-05
0.0011720714181191409,0.0016807956473634442
0.02082595493509843,0.01491060923917175
0.02133412273360198,0.02284331255006913
0.009073821222454082,0.0073394810344953815
0.0032407461295712726,0.004464708983040027
0.00011497021775907606,9.630780687844963e-05
0.0006150992761539887,0.0008194898310766835
0.002963300266676143,0.006841440999717394
0.00016989257933894706,0.000106655924034715
6.086808358232789e-05,3.5384677425634785e-05
0.0019519700384057375,0.004149214134179397
0.02916570465566068,0.04211189710477753
0.018323247563688506,0.016510772388214034
0.003672877193222886,0.005246915003765352
0.0015925471420631732,0.0027476268394330036
0.0001229798974359472,6.423391381077174e-05
0.00030832155892178864,0.0002106308400893127
0.0006344601068847613,0.0031155717199907534
0.00010169107058299412,4.870859175437189e-05
9.92695996378262e-05,7.577093660789114e-05
0.0028379002831042817,0.0020911882953924027
0.020051675126212455,0.020091497889552036
0.020453659074974685,0.02139102586011232
0.024552181223841247,0.01621726778440062
0.005394572239373754,0.004518432244640708
2.227587172721776e-05,7.356804281076441e-05
0.00020873070798014965,0.0002977473873025601
0.00048153930135666094,0.0008124493670069807
0.00010434280557874485,0.00011963275847665912
4.5675466546939264e-05,4.582829195994855e-05
0.002833718024331499,0.003840643994293171
0.006035676252934755,0.005423942735891276
0.01084403865073171,0.011874263488616381
0.0023940830969340693,0.0022978072324916
0.0020706803236311623,0.0014181552796178087
3.1057764541637354e-05,3.5561772093464325e-05
9.020089714951544e-05,9.059316875442807e-05
0.00016914502670782494,0.0002793078495382856
0.0005190890992203066,0.0014978573580279257
2.028047490931882e-05,1.1920298005416979e-05
0.0013670996892751175,0.0009940889128518544
0.01257954648585614,0.015585029345929301
0.00856649104785843,0.0061623257363334245
0.002247700584934573,0.0032105590418768175
0.0012123921618215064,0.001170551415120133
0.00011923925807175605,2.9698635292418114e-05
0.00016502210205633871,7.079392587445028e-05
0.00029167737293687887,0.0006007649141946612
0.0004152110761499149,0.0018924324434915615
2.0458665539058726e-05,1.7687967975271933e-05
0.000768176265407675,0.0008312873976867956
0.002711470362422999,0.0023285983037130537
0.0021009706553808336,0.0023707385064294963
0.0011839818969094148,0.0015335389358101525
0.00041758341987533065,0.000409230707617936
2.102093322530824e-05,1.0671904515522235e-05
5.062292868842462e-05,3.461743452710976e-05
9.283411107438537e-05,9.899015143781633e-05
0.00021913099067381165,0.0007017163953836887
1.4699910558090179e-05,1.0106352818753527e-05
6.157495355573743e-06,4.802912517584239e-06
