target,moment
0.14390325559908174,0.14368314575996474
0.1455462717587316,0.19439669804002135
0.0006134259356690865,0.0008178517350671572
0.0005412171420692363,0.0005232545298657629
0.00013573239485485328,0.00016112648577522304
0.015594035967199103,0.02197408351100355
0.008098800216029597,0.015410216943289291
0.0007856892289371097,0.0009626313553158834
0.00041430863540631394,0.0004223797701418178
0.02186065442316589,0.0247990489865477
0.06065733681347079,0.04801775349040885
0.0360734262354581,0.026609611548185128
0.0001222897504807993,0.00021946608729366291
0.0001456240747833224,0.00016621522873585553
6.120475274472398e-05,4.2162853570956525e-05
0.002083637387575457,0.0028094091432347983
0.0014080069686136264,0.005273300449337179
0.0002845401160131842,0.0004145082231282892
3.174641623275046e-05,4.384280395591956e-05
0.004493900086507533,0.006697196484101307
0.09111819199447302,0.059596746390998386
0.08439689700690794,0.0490420213752029
0.00018097807608013884,0.0004077196395667899
0.00011615730722866901,0.00018013669746451888
2.2327288634154197e-05,5.3410079658889265e-05
0.002172831076930901,0.003761320998053969
0.005660517593155143,0.009674343153207952
0.00022259859128997338,0.0003376771964981284
3.0339983671640367e-05,4.497517741791014e-05
0.0036841396368409852,0.010262961898690979
0.01469200495527215,0.008946309906551647
0.0157343862361105,0.012591653181607428
0.011276113864517686,0.015987175625074058
4.614008638676279e-05,3.935899583685381e-05
1.4745205511223077e-05,8.366274035676711e-06
0.0005790236678243565,0.0007709658348220515
0.0018822989516724623,0.0030831667283487416
0.00011211748298439443,0.00012772024442769957
4.732828206545374e-06,9.357628892711415e-06
0.00171054048322778,0.00232611050327845
0.014396793954862243,0.010986672389316554
0.01405974190211209,0.011843264650060328
0.0012590536531762282,0.0026152230853181873
3.999776255827692e-05,2.940600659531636e-05
1.4159008565365122e-05,6.059225609046066e-06
0.0005157281045738602,0.0005544271222175644
0.00013704692773690554,0.0012528031767468646
4.935122976742305e-05,3.8295443709691356e-05
3.793498129225816e-05,1.461490046977901e-05
0.0011680773989476963,0.001416438246132179
0.003616570314718687,0.002097481259633339
0.003635985187341266,0.0036291593613496233
0.0005037337218995839,0.0017008939096156647
6.0311560790358655e-05,1.110193071318852e-05
2.4181141201473665e-06,7.575677408392214e-06
0.0001325883476771532,0.00011954770610852746
0.00017767440641132151,0.0003415466928175422
1.43833759831362e-05,2.2036728032230327e-05
3.252524751695731e-06,1.4730766498489276e-06
0.0004360628738126595,0.0004242856130524055
0.07932112410805182,0.10457570837433507
0.046022534080329365,0.03992032597678367
0.015902020413422403,0.023669054664432407
0.00012220577859695247,0.00015935745081935952
0.00016071337990148157,0.0001024775723674075
3.5127456855822986e-05,2.374251219962777e-05
0.0004844631550693004,0.004625778269802383
0.00022739773855545532,0.0001423272328620887
8.995958917695261e-05,7.437444332484303e-05
0.004400994685907244,0.00420500030164953
0.025352017176857606,0.020344735450021825
0.021060200043643593,0.014521369991421035
0.03230369774211512,0.02500205552750328
5.570100657210751e-05,8.977173551433503e-05
2.7396225646008107e-05,4.4648439611964355e-05
9.991455103668736e-06,1.8428845169831646e-05
0.00053775775136865,0.0010129056236179903
0.00010051958507603407,0.00010444261986015371
1.052855038490483e-05,1.0935805450328104e-05
0.0012253483520396002,0.002463875339266446
0.0037528761920494,0.00357701767900212
0.008928553033212966,0.005872947745519919
0.0005587107620948547,0.0027110105653247382
2.9967561138365316e-05,1.601502765021381e-05
8.39334348282571e-06,1.2598176032032191e-05
5.811198639651335e-07,2.8884630032463063e-06
0.00021172781530238,0.00027843804786762354
0.00018658699750790807,0.0005277127173664267
4.3221299266754165e-06,5.241637535442294e-06
0.004158531480188673,0.0005380513678657089
0.015183496240970177,0.01483012975674264
0.006988594881388245,0.0047989101634080805
0.0006959527672643881,0.00345013866772972
1.1179615428919155e-05,1.5108930143501798e-05
6.858661407699197e-05,1.6676263864056253e-05
3.846460020843351e-06,2.852280908828268e-06
0.0004922464515028148,0.0003846817203213387
5.119828406339453e-05,0.0006328241845487501
1.261415241666413e-05,1.6715496478843303e-06
0.00044496558136648893,0.0005080670415375098
0.006890926098438536,0.003997839357374527
0.005563339544070403,0.004073643662201024
0.0010226417125205234,0.004085118482020923
2.235831537428592e-05,1.6486150924416954e-05
1.4175248813034223e-05,1.1267394099240156e-05
4.611191918297288e-06,2.588338909882571e-06
0.0003671013623445261,0.00017537384452349746
5.10611821641675e-05,0.0005128382274965295
4.596384264876557e-05,1.962870439008688e-05
2.1401727168758685e-06,3.210515890093898e-06
