target,moment
0.1405057387354504,0.5102029324531
0.048211461248327,0.038168257225300664
0.04866366549053,0.03984186257045953
0.0014377255951656,0.005768960768404046
0.0001994024685349,0.005327541758399065
0.0009889010558191,0.0014680462802828679
0.0241053926538778,0.01687808728867869
0.0539407335307079,0.017418653096420992
0.0984784577739925,0.10197760584146527
0.0255911100296061,0.012904066751840885
0.0007489421530059,0.002527659854150165
0.0001791242513958,0.002289916673587773
0.000642819483311,0.0008058090303085018
0.0157527950142623,0.006482038269333725
0.0160948209433426,0.00533320140413186
0.0156351813548552,0.006053605831152147
0.248719092617377,0.10714226090121658
0.000268348406808,0.001646036487681178
3.988049370699328e-05,0.000717062519028095
0.0001040948479809,0.00018416687664569683
0.0078172527071419,0.0032233966437940267
0.0122162739451947,0.004886598719666896
0.0137918914169066,0.009114874030645962
0.0209379351367427,0.017667516153807693
0.0631903043084452,0.010825874184023974
4.123237484960322e-05,0.0009595448439779208
0.0001338362331183,0.0003013840531511481
0.0068959457084533,0.005523779696204192
0.0041590623352394,0.002102449653888064
0.0033418501845317,0.00213493107015308
0.0005035757256222,0.0009137646390340293
0.0001318084114044,0.00021137752313411364
0.0027402630760703,0.004671404661975289
5.001960227656784e-05,8.73439114818538e-05
0.0016709250922658,0.0006776019181805484
0.0054399697178624,0.002029512836978127
0.0044064565843371,0.002528805105724514
0.0010510875883792,0.0014250913678275556
0.0001514106879723,0.0002856350066737614
3.71767314217734e-05,0.0003807965701336653
0.0031911154371307,0.0013010948801395173
0.0022028903218829,0.0010492222419275262
0.0269720566167822,0.014698919627153433
0.0234145813900041,0.00931047382424407
0.012795555014803,0.010810941596782052
0.0003744710765029,0.001175571786291453
8.990009598356112e-05,0.0011933676195318866
0.0003210717713698,0.00038265508458024664
0.0416223925592461,0.0069882988673055715
