target,moment
0.0961432958204859,0.14686330341965956
0.1093806651266013,0.08034662082070537
0.0078810739918199,0.005163821104224068
0.0004998126535761,0.0007071668232409317
0.0022619235702019,0.00222211707075143
0.011118854937233,0.011983455678441213
0.0329693808276214,0.01377900020214758
0.0005778779913248,0.0006290080490755618
0.0036151107370734,0.0026871468477672102
0.0003054493980705,0.0005169857210419702
0.0380972131300073,0.014760210849413953
0.0361478810688163,0.04562527281863343
0.0211460480617539,0.018110658358011362
0.0015973586074248,0.0017721755617943397
0.0001785064930977,0.0002623516831290337
0.0005592242584842,0.0008476599465638908
0.0021018620459729,0.00231400201435873
0.0052310999317306,0.0057077574688150735
0.0002278361125906,0.00034556040228546917
0.0010477603525621,0.0012356093818397817
7.36680052211108e-05,9.51948775338274e-05
0.0038018922956576,0.005723615009452213
0.0450403163200488,0.027607521819101987
0.0471262507946824,0.03174605410367239
0.0016110868028236,0.001652623636424751
0.0001309630536042,0.00017377474184110194
0.0004059181202974,0.0005013556145468088
0.0014311305328788,0.0018584098537222718
0.0141895052538333,0.005310830560239849
0.0001537180619091,0.00018740091636465796
0.0009799320556264,0.0016915244962690638
4.170667418098283e-05,7.178402259047036e-05
0.0051955549386648,0.004910395931201548
0.0430554421903988,0.026501000587113334
0.0490373279561929,0.04651199977600951
0.0602511755303038,0.04484529560189896
0.0001601669183629,0.00020459376708605745
0.000477210785726,0.0007507538494413537
0.0017472114321301,0.0022352613870290088
0.0191185883577796,0.009747134044973805
0.0002274995055622,0.00028524848291715607
0.0011674624511107,0.0016853919196498292
7.065354593542985e-05,9.910965713647583e-05
0.0060148564844916,0.006806224654303127
0.0139001545007396,0.011775353100717605
0.016652031050883,0.015846511859576508
0.002268567260528,0.0027167572078356846
0.0003073635469961,0.00044298966915701704
0.0002625595791681,0.0002474705641631219
0.0004865765949997,0.0005605345992443238
0.0006930478924606,0.0014547915779077438
4.465496404363775e-05,6.349774807849004e-05
0.0003906046668086,0.00014024281652125133
9.595882054471478e-05,3.415656637750193e-05
0.0009913140045125,0.0017447641638921997
0.0159134244004658,0.009302978818906488
0.0145992189203317,0.018542251186709064
0.0032038171881747,0.006512077091198899
0.0005013435034802,0.0005374861452823694
0.0001180746250281,7.476899456470582e-05
0.0010527285637518,0.000551716487619066
0.0013658561064169,0.002219342141630598
0.0001049677102114,9.182190634991886e-05
0.0007433405865685,0.0005626424370469556
1.9951004835529413e-05,1.9238618740051878e-05
0.0010069635784744,0.0020338024510516825
0.0373901245196847,0.12397644120248306
0.0237663261706379,0.021918623914392917
0.0050071651888703,0.008223047696794524
0.0005545603682726,0.0007363085162171033
0.0001196282843776,0.00010671570505740087
0.0003552214189725,0.0002909698773524777
0.0009748994547408,0.0020609925213589298
0.000121459242929,7.576660426411225e-05
0.0011835265593333,0.0005418700019397127
8.745091560263878e-05,7.298709574264765e-05
0.0022557933789124,0.002098840260647825
0.0228589318619982,0.02033274532285907
0.0214064084745462,0.017767472606398882
0.0329752302677696,0.020215379576432116
0.0016680282145779,0.0008403796844412604
6.370590565850861e-05,8.766659514879916e-05
0.0002781809144495,0.00035875529219139975
0.000762066365314,0.0007951892316861728
0.0001065278268073,0.0001111496936300757
0.0004665979112265,0.0008752291943575137
2.5405714152512448e-05,3.151643008210003e-05
0.002384666686079,0.002499069286403313
0.0070368972047795,0.005734649107289436
0.0138110216649252,0.016761482776015284
0.002225910926734,0.006848901672479894
0.0003912180927781,0.00035910744107454977
4.972267212851652e-05,6.322650157090729e-05
0.0001323759649758,0.00014176177061959338
0.0002862961688151,0.00038340511053100044
0.0011511269265377,0.0013733626278923125
0.0002279279431344,0.00013231874489077106
2.6652778714143263e-05,1.3230822615859549e-05
0.0015655452454441,0.0009920702155050893
0.0215692121871256,0.014847509411384038
0.015547231180565,0.016775049434807322
0.0033351685195582,0.010231518383813762
0.0004868023123927,0.0005661762571265214
7.161393417864261e-05,5.709540510952825e-05
0.0003258522049612,0.00021608679391935687
0.0010974714629728,0.0006980569339150912
0.0009092374045865,0.0017835689807455255
4.799796324677039e-05,3.0005708285649215e-05
2.3838900766046003e-05,3.068092334661415e-05
0.0024360392887857,0.002065520601909561
0.0101757189908192,0.02708720659342049
0.0070004657104541,0.00482828406502705
0.0007922796579401,0.0028340637797605716
8.22694625884392e-05,0.00015649557902878354
7.657671483751013e-05,2.8361794709033127e-05
0.0001091760386184,5.329426081595393e-05
0.0003447718875529,0.00030947338274662064
0.000424316418034,0.0005627459036993696
1.868453779728025e-05,1.6166084471648613e-05
0.0001503442548788,7.246883322813312e-05
0.000468911992701,0.00048447918141908376
0.0017542157842823,0.0029732893961348507
0.0015699589657289,0.002030088974119215
0.0015965484954713,0.0014164351029550763
8.629862877647778e-05,5.875683824963095e-05
1.025971361381944e-05,1.0227155097025389e-05
2.7524519808023264e-05,2.8354620012807236e-05
5.7590415136148496e-05,6.740253181165972e-05
0.0002932447169681,0.00021859853110884099
1.058002674519954e-05,8.994197566442785e-06
5.898227364086166e-05,7.181540238987533e-05
4.221947287840593e-06,3.5161725080437007e-06
