target,moment
0.1200626194103338,0.21464275120751028
0.1211887588058545,0.22371946461236794
0.0035804162844133,0.024913483995121326
0.0004965786572176,0.01982045426116489
0.002462693476303,0.006358665851537419
0.0600304680464258,0.0652307244172327
0.1343304183885601,0.05545504513558875
0.0637303998720678,0.05184617323250138
0.0018651157701598,0.0076944735040227336
0.0004460791327548,0.006096435216684682
0.0016008349254711,0.0020784966800039945
0.0392297139201939,0.019472567435250426
0.0400814725661333,0.015738567391981553
0.0389368166783096,0.026832370091113972
0.0006682770403912,0.0038440486439558293
9.931573144352892e-05,0.0025124111170290358
0.0002592308922424,0.0007836939482952906
0.0194675666804137,0.009097088413856909
0.0304225968538796,0.010529603750039048
0.03434640990464,0.026631523098413015
0.0521424423253347,0.03446595710616386
0.0001026823664077,0.0023308945696463713
0.0003332968614545,0.000773423882373046
0.01717320495232,0.008950587229014047
0.0103574524673225,0.0058930464732650945
0.0083223216314713,0.006413345094218378
0.0012540715241598,0.0029721489009879596
0.0003282469090082,0.0006668017913679734
0.0001245654936749,0.00019273673106732624
0.0041611608157356,0.0017889138291942333
0.0135473390958901,0.005320853217032231
0.0109735466657688,0.006188209784114253
0.0026175586846557,0.004662428918380081
0.0003770631159889,0.0006618433356482857
9.258246151515408e-05,0.0005759326076484344
0.0054859316741434,0.0018333535694790353
0.0671694174879853,0.06407474667029371
0.0583101175797261,0.025250602590340523
0.0318651999360339,0.027937134035309605
0.0009325578850799,0.0027596499673093982
0.0002238812251184,0.002242417572983158
0.0007995758039945,0.0007469301204919306
