target,moment
0.1200626194103338,0.19521001920144354
0.1211887588058545,0.06905859066129859
0.0035804162844133,0.00347963584020478
0.0004965786572176,0.0003839102243862953
0.002462693476303,0.001357946272845727
0.0600304680464258,0.04020874003485114
0.1343304183885601,0.059679518746053685
0.0637303998720678,0.02161109303830828
0.0018651157701598,0.001857250379341788
0.0004460791327548,0.00031078985180402755
0.0016008349254711,0.0012841755531335624
0.0392297139201939,0.04020874003485114
0.0400814725661333,0.01704190314914446
0.0389368166783096,0.03843391841105965
0.0006682770403912,0.0019277807509630203
9.931573144352892e-05,0.00012222432504331774
0.0002592308922424,0.0003011857879767508
0.0194675666804137,0.03343424932854093
0.0304225968538796,0.01276141595831358
0.03434640990464,0.07374743478136167
0.0521424423253347,0.06830562836807451
0.0001026823664077,0.0002369221328273376
0.0003332968614545,0.0007509582368229969
0.01717320495232,0.04020874003485114
0.0103574524673225,0.0073413627003318105
0.0083223216314713,0.01571950901882389
0.0012540715241598,0.0011414645223542072
0.0003282469090082,0.0001682674584423558
0.0001245654936749,0.0001641833821616025
0.0041611608157356,0.005781253061530504
0.0135473390958901,0.008350804466175478
0.0109735466657688,0.024955599430562202
0.0026175586846557,0.002892392792263777
0.0003770631159889,0.00029366788896640527
9.258246151515408e-05,8.284492431087454e-05
0.0054859316741434,0.01275015767207679
0.0671694174879853,0.08637724192752975
0.0583101175797261,0.07666159384416357
0.0318651999360339,0.03364381627011027
0.0009325578850799,0.0009133840317076515
0.0002238812251184,0.00017339350128358215
0.0007995758039945,0.0006662920037033878
