target,moment
0.12483439972693457,0.1628587026144909
0.1420220677509029,0.1212927980581042
0.010232945860409879,0.005052238859891887
0.0006489668577786323,0.00048063258567630497
0.0029369273094359623,0.0016738413267214465
0.11255211203191788,0.034481795106969144
0.046935139846379856,0.09330604776525105
0.027456456468007727,0.037002717146780155
0.002074042721385974,0.003132265166534499
0.00023177644081211313,0.00040250629820087904
0.0007261080871511252,0.0012000767352877968
0.016209632259786444,0.026019239017462514
0.05848125762011318,0.04567322577617171
0.061189677128601634,0.05637212695323265
0.0020918676879352204,0.002700894918264958
0.00017004507743965296,0.00022595516205328343
0.0005270522968157444,0.0005926029662813459
0.02855427006047987,0.018745787993017363
0.05590405690742848,0.04066492090197484
0.0636710583653599,0.08000246896782186
0.07823134484812416,0.09108152381967607
0.00020796396607087374,0.0002465690495631603
0.0006196201354544397,0.0008640337749008991
0.03680537255958724,0.027341275687538844
0.018048241725053798,0.015246417579725254
0.0216213338926159,0.02167042778735952
0.0029455536113195692,0.0032846306324015983
0.00039908704564119044,0.0004925007847651413
0.0003409126676832072,0.0002290405554415289
0.0035085352245817145,0.004560946998045725
0.02014690142324984,0.011735430333022698
0.018542752934331327,0.026691562615662166
0.004035294225932076,0.008959483687059568
0.000641180677077356,0.0006447106488002674
0.00015434227877384742,7.658378286616875e-05
0.005424887052532523,0.005922785392243191
0.013193517954515187,0.027849867323603533
0.010648887435700366,0.011875431906307427
0.006392160632079941,0.008922667273124718
0.0004311969143860502,0.0002846146516672569
5.224205562860062e-05,4.01924238519369e-05
0.0001588102345839353,9.845897218463398e-05
