0,0.9999999999999997
1,1.0
2,2.2220217200883723
3,2.873893266600411
4,5.579581744411684
5,2.0163294730829304
6,4.657408842416883
7,1.567053433135546
8,8.277616615313521
9,3.263045942460105
10,19.937192823189104
11,3.636643922826687
12,2.8913371278808895
13,1.9780170660161804
14,5.454940314072836
15,2.379794837132329
16,14.816048554049713
17,5.570129565101292
18,7.196208982063584
19,2.222568447463221
20,7.702436027324003
21,3.1607176762683804
22,2.741592510326818
23,1.2789522512172207
24,1.0000000000000004
25,1.0000000000000013
26,5.902060393100122
27,1.525860446331953
28,5.1233311656968885
29,0.9969528870105198
30,8.307897629558765
31,1.9234416507690342
32,21.228667821813154
33,2.2049735622420936
34,4.423816553198761
35,1.941687979900082
36,6.029267181863371
37,1.5062081294921128
38,9.708210760413866
39,2.6337109635847797
40,11.785413310255755
41,2.087124891276579
42,7.828523893501237
43,1.9050037867998324
44,1.7014352757543374
45,3.164205563819056
46,1.5877185487053287
47,4.499423994153388
48,0.9999999999999993
49,1.0000000000000002
50,2.748210142226513
51,2.1619963797188064
52,5.228789914043282
53,4.8726083121288735
54,15.239940619467108
55,6.143969956264036
56,2.5945112768528427
57,4.763698240183178
58,2.9222170107641463
59,3.0177768911785923
60,6.908378304604904
61,7.395646257656986
62,7.3004877849444325
63,5.157010950414474
64,3.9027174335123727
65,4.141465209448279
66,1.7589619876677105
67,3.5064543436572806
68,1.5924463642355993
69,3.7650618204446493
70,3.2961415106392313
71,2.2183347702539846
72,0.9999999999999999
73,0.9999999999999997
74,4.406551629732514
75,3.7099456421661032
76,12.744809331748387
77,4.631460873076062
78,2.832210448656685
79,3.3556642520387983
80,2.741909469048858
81,2.055884498427789
82,7.736120447845022
83,5.888027275210443
84,8.208232153620195
85,3.831179192286564
86,4.180269730565792
87,3.3425847448885326
88,1.2612969803405512
89,1.4078760992712263
90,1.0328496236309266
91,1.9123721145482562
92,3.153940976762428
93,1.9628277545369244
94,2.5366614425488865
95,1.1186436918830667
96,0.9999999999999998
97,0.999999999999999
98,9.652391122999893
99,2.5956368859516905
100,2.3378862840337793
101,2.2124570950648534
102,2.709109165269909
103,1.5687726431371551
104,7.311494626420808
105,3.9244927962370997
106,5.281394262419966
107,2.0620237290700607
108,3.8166343281180524
109,2.2383837839035436
110,0.5823055195786807
111,1.1769122427675605
112,0.4591329045432446
113,1.4059807232497594
114,1.1732393880135563
115,0.9948180489605937
116,0.9116304658848665
117,0.756276486305125
118,1.6041775608436248
119,1.2717859446943862
120,1.0000000000000007
121,1.0000000000000004
122,0.9269824828411247
123,1.7718846817724685
124,0.9781550261521483
125,0.9693772524965114
126,2.6755919518571787
127,2.5358072916221603
128,2.1108815150253735
129,1.8323189901758694
130,1.1906878100008549
131,1.3158517339759428
132,1.6693896334659277
133,1.1123366387328475
134,2.005988291306963
135,2.3845811656502396
136,5.368987537447638
137,1.705151860287722
138,4.121421545971938
139,1.3163017946630005
140,8.132527467471178
141,2.8027704011502115
142,20.157380502499375
143,3.2782834219184585
144,0.9999999999999998
145,0.9999999999999999
146,5.21796308224479
147,1.9782597661369317
148,14.393222448822227
149,5.206740229539485
150,6.937585061599166
151,1.9558447654705802
152,7.17803196698183
153,2.695957439439609
154,1.4404469339725643
155,2.106093714966362
156,1.6977919149856433
157,2.9136383358629296
158,3.374278585214497
159,1.4532979029353594
160,2.826632542948208
161,1.499541860794963
162,4.4094734218844645
163,3.6623555873531335
164,14.663668408398781
165,4.041404936833542
166,3.0709684617240893
167,3.4384354693134904
168,1.0000000000000009
169,1.0000000000000004
170,7.499344292402447
171,4.813639711641739
172,7.49022409994293
173,3.319692443036164
174,4.362928394845942
175,2.908912927425117
176,0.9154900961960885
177,1.0044651366256911
178,0.5662680725737416
179,1.0173217466216657
180,1.9879518438879034
181,0.9299269704004701
182,1.3393618075411207
183,0.6574092744971568
184,2.6495724943367116
185,1.3012764190403292
186,6.582718842697383
187,1.7984713501016723
188,1.6359960343706712
189,1.481165151676996
190,1.6055524656000337
191,1.0213229669897899
192,1.0000000000000009
193,0.9999999999999998
194,4.550291744119412
195,1.628705400046811
196,2.44446457691756
197,1.4301190729834388
198,0.7448420731497227
199,0.9040272432327023
200,0.9724794490785584
201,2.024963135615864
202,2.1784114347085555
203,1.173811142385199
204,1.7603624803342501
205,1.0461855014605301
206,3.3552301965148796
207,2.1134556317926707
208,9.217515426740798
209,2.821548148454311
210,1.4321241897896881
211,1.623439298593944
212,1.9752582141618429
213,1.3331109306739717
214,6.819147088716312
215,4.4170940524327005
216,1.0000000000000004
217,1.000000000000001
218,3.5821765996274686
219,2.179578129285299
220,0.8267850087055878
221,0.994744349052322
222,0.6733533584557145
223,1.3910244112522723
224,1.4818734496760646
225,0.7345261304773247
226,1.2931902405180593
227,0.7706334207314027
228,2.395696399462187
229,1.5122942683038874
230,5.78989967256878
231,1.837920378933116
232,1.3913200003238058
233,1.6113458707254984
234,1.4225588102192792
235,0.9463694912091223
236,3.7731704273884756
237,2.631039073548366
238,3.5232469793804366
239,1.5990285979170797
240,0.9999999999999999
241,1.0000000000000004
