target,moment
0.14386461303292078,0.17165534558960555
0.1518367553563426,0.1259510043344307
0.004378999862680145,0.0027486386052458962
0.0006624451349359517,0.0004984206956266236
0.002349284407624018,0.0016717117351495237
0.0946570061407087,0.0413105156743047
0.05901407632346757,0.09750471294462922
0.035720415318591735,0.038283388910785345
0.0009394105104279708,0.001940313149940639
0.00023367676224505708,0.0004322836606140783
0.000655535916756721,0.0012274036897400246
0.014413401781650783,0.03061046570835775
0.07443155190871636,0.04929767535706762
0.07349327644056891,0.05394405311942453
0.0011477359579415496,0.0016749722019490487
0.00017480465752275752,0.00023734464223917323
0.0005404073467280267,0.0007004433577690641
0.025178646545888375,0.021832313451000125
0.04710882818983257,0.034498018658914074
0.0552696617471771,0.06894431552127309
0.07253851909720857,0.07860626724849831
0.00019279074152600805,0.00023178846129775878
0.0005186529271956686,0.0007429893319352017
0.02419789214928724,0.025235619536246645
0.019272691200520428,0.018250465570553345
0.02119317192319542,0.02077844707205903
0.002850585279558849,0.00386267792270159
0.00020089111871649133,0.00023191873777172553
0.00031913502316597913,0.00019311951457257878
0.0034245354831080755,0.004457612228359597
0.010750422558720446,0.005823961201338657
0.012145536084618174,0.013979753562639537
0.0024958435884676797,0.006263907497084927
0.0002332454367806443,0.00018359603596837488
5.355953156473049e-05,3.6384251686215064e-05
0.002593474694981728,0.0033602317581647085
0.018309496325737182,0.04309138965565041
0.014063375580618901,0.016089189852523854
0.007961039966071668,0.01323337384571736
0.00036026363811126954,0.00020947101281009928
7.245935468656372e-05,4.7556764079054113e-05
0.0001818849534306442,0.0001269379302742837
