delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999923,0.016897875029966227,1.0044733762082476,1.00357835158762,1.0034644407920217,1.0029285156896413,1.002907716749862,1.0030500347543003,0.8813562893302891,1.003630244779022,1.0031891513140674,1.0032236911329955,1.0030824198473178,1.0035535809583587
0.10427538888537653,0.016894370520369736,1.0043918591733487,1.0035142350967143,1.0034022810629217,1.0028767008389652,1.0028562062979214,1.002995761192828,0.8832382080499618,1.0035648270507647,1.0031327525405747,1.0031658093511269,1.0030278770107386,1.0034903282109797
0.10873356727196493,0.016890813707514718,1.004309184185608,1.0034491695015408,1.0033392007871156,1.00282410643125,1.0028039232149015,1.0029406817367335,0.8851581214691071,1.0034984444343908,1.0030755009794523,1.0031070766170478,1.0029725201515047,1.0034261314078745
0.11338235012178466,0.016887206445699396,1.004225398527083,1.0033831895297491,1.0032752337079263,1.0027707595705777,1.0027508945667327,1.0028848253268947,0.8871154664677978,1.0034311328045344,1.003017426033366,1.0030475245098693,1.002916377932447,1.0033610241932547
0.11822988651686919,0.016883550723124103,1.0041405526886684,1.0033163324023513,1.0032104159988273,1.0027166893487698,1.0026971493925882,1.0028282229755088,0.8891095879587466,1.0033629306115182,1.0029585592871584,1.002987186845584,1.0028594810761142,1.0032950426516052
0.12328467394420503,0.016879848659308343,1.0040547002992226,1.003248637786129,1.003144786217906,1.0026619268092913,1.0026427186681626,1.0027709077249338,0.8911397367566043,1.003293878833299,1.0028989344702741,1.00292609963212,1.0028018623237496,1.003228225262139
0.12855557319138858,0.01687610250185395,1.0039678980383269,1.0031801477336524,1.0030783852502811,1.0026065049015385,1.002587635259384,1.0027129145963485,0.8932050677538464,1.0032240209146608,1.0028385874086545,1.002864301013289,1.0027435563842837,1.0031606128413038
0.1340518238791461,0.016872314622553237,1.0038802055325866,1.0031109066110095,1.0030112562385478,1.0025504584255112,1.002531933866513,1.0026542805282153,0.8953046384319444,1.0031534026935882,1.002777555966099,1.002801831201624,1.0026845998732496,1.003092248473349
0.1397830606579206,0.01686848751285518,1.0037916852358362,1.0030409610133861,1.0029434445013197,1.002493823967001,1.0024756509588177,1.002595044304808,0.897437407736033,1.0030820723150213,1.0027158799751903,1.0027387324002923,1.0026250312419458,1.0030231774291638
0.14575933009692868,0.01686462377870232,1.0037024022935612,1.0029703596686856,1.0028749974401314,1.002436639823472,1.002418824700008,1.0025352464749475,0.899602235340258,1.0030100801321735,1.002653601158008,1.0026750487143141,1.002564890696967,1.0029534470735728
0.15199110829529208,0.016860726134760105,1.0036124243920266,1.0028991533296425,1.0028059644350173,1.0023789459209826,1.0023614948647042,1.002474929261342,0.9017978813296793,1.0029374785957783,1.0025907630369062,1.002610826051469,1.0025042201105239,1.0028831067614754
0.1584893192461097,0.016856797398065528,1.0035218215928126,1.0028273946548327,1.0027363967292573,1.0023207837224548,1.0023037027463764,1.002414136460913,0.9040230063230782,1.002864322131738,1.0025274108357423,1.002546112013259,1.002443062921956,1.002812207723306
0.16526535398566772,0.016852840481127677,1.003430666153541,1.0027551380792048,1.0026663473037898,1.0022621961278027,1.0022454910571694,1.0023529133366953,0.9062761720590065,1.002790667007723,1.0024635913720485,1.0024809557765804,1.0023814640309925,1.0027408029403533
0.17233109056134963,0.01684885838451518,1.003339032335683,1.0026824396747227,1.0025958707419451,1.0022032273663792,1.00218690382014,1.0022913065017505,0.9085558424652145,1.002716571189352,1.002399352940659,1.0024154079666105,1.0023194696832656,1.0026689470105778
0.179698914853259,0.01684485418897433,1.0032469962005037,1.0026093570019652,1.0025250230852016,1.0021439228824005,1.0021279862545356,1.0022293637958999,0.9108603852290006,1.0026420941867829,1.0023347451894427,1.002349520521694,1.0022571273488226,1.0025966960056842
0.18738174228603707,0.016840831047125904,1.003154635394385,1.0025359489535237,1.0024538616808831,1.0020843292139918,1.0020687846547958,1.002167134155973,0.913188073883095,1.0025672968925325,1.0022698189878856,1.0022833465510097,1.0021944855943816,1.0025241073203133
0.19539304046896036,0.016836792174786345,1.0030620289246461,1.0024622755900268,1.0023824450224927,1.0020244938665552,1.002009346263955,1.002104667480298,0.9155370904185044,1.0024922414114397,1.0022046262892197,1.0022169401857923,1.0021315939499995,1.0024512395141625
0.20374685280396926,0.01683274084197171,1.0029692569273145,1.0023883979699162,1.0023108325838668,1.0019644651812365,1.0019497191422493,1.0020420144883249,0.9179055284321551,1.0024169908837686,1.0021392199869776,1.0021503564251648,1.0020685027711633,1.002378152148038
0.21245782310305594,0.01682868036363828,1.0028764004282658,1.0023143779739145,1.0022390846479707,1.0019042921993384,1.001889952031772,1.0019792265763157,0.9202913968135918,1.0023416093026065,1.002073653766819,1.0020836509773658,1.0020052630970226,1.002304905614903
0.22154122125811665,0.01682461409021824,1.0027835410991526,1.0022402781253361,1.002167262131483,1.0018440245234757,1.0018300942179708,1.0019163556699011,0.9226926239706198,1.0022661613265382,1.0020079819545589,1.002016880097494,1.0019419265057823,1.002231560966845
0.23101297000831528,0.016820545398010898,1.00269076100968,1.0021661614073036,1.0020954264062332,1.0017837121763176,1.0017701953888707,1.0018534540745232,0.9251070625899087,1.0021907120887952,1.001942259361281,1.0019501004227502,1.0018785449680923,1.002158179739137
0.2408896728518296,0.01681647767948806,1.0025981423777683,1.0020920910780604,1.0020236391185817,1.0017234054578872,1.0017103054929166,1.0017905743246964,0.9275324949237842,1.0021153270041159,1.0018765411265684,1.0018833688061448,1.001815170699427,1.0020848237724669
0.2511886431509564,0.01681241433357663,1.0025057673191473,1.0020181304854676,1.0019519620078619,1.0016631548021688,1.0016504745963006,1.0017277690329756,0.929966638590151,1.0020400715743543,1.0018108825607155,1.0018167421498365,1.0017518560123317,1.0020115550343747
0.2619279344815627,0.01680835875597378,1.0024137175978949,1.0019443428818469,1.0018804567249664,1.001603010633962,1.0015907527406078,1.0016650907396247,0.9324071528675981,1.001965011194152,1.0017453389869069,1.0017502772389633,1.0016886531694502,1.001938435441028
0.2731263722800829,0.01680431432955567,1.0023220743794616,1.0018707912402625,1.0018091846522155,1.0015430232268094,1.001531189801686,1.0016025917638198,0.9348516454630914,1.001890210957709,1.0016799655843185,1.0016840305770864,1.0016256142382187,1.0018655266803866
0.28480358684357954,0.016800284414933513,1.002230917987607,1.0017975380733102,1.001738206725452,1.0014832425628077,1.0014718353504861,1.0015403240573093,0.9372976797249406,1.0018157354678867,1.0016148172329722,1.0016180582241634,1.0015627909480476,1.0017928900377546
0.29698004774064335,0.016796272341209676,1.0021403276666512,1.0017246452554456,1.001667583259495,1.0014237181950638,1.0014127385166869,1.0014783390613076,0.9397427822690031,1.0017416486486412,1.0015499483612522,1.0015524156379285,1.0015002345507877,1.0017205862247003
0.3096770996935352,0.016792281396984254,1.0020503813504036,1.0016521738498236,1.0015973737778168,1.0013644991135575,1.0013539478558204,1.0014166875674089,0.942184450981521,1.0016680135618699,1.0014854127969008,1.0014871575196373,1.00143799568522,1.0016486752122937
0.32291699999438905,0.01678831482165552,1.0019611554389338,1.001580183940529,1.0015276368473605,1.001305633615037,1.0012955112205486,1.0013554195832077,0.9446201633576076,1.001594892229623,1.0014212636221882,1.0014223376648648,1.0013761242462076,1.0015772160694443
0.3367229575211416,0.016784375797058163,1.0018727245844044,1.0015087344710705,1.0014584299193752,1.0012471691776204,1.0012374756367335,1.0012945842032697,0.9470473851302054,1.0015223454625828,1.0013575530340384,1.001358008820168,1.00131466925918,1.0015062668072097
0.3511191734215124,0.01678046743947273,1.0017851614869158,1.0014378830898456,1.0013898091769133,1.0011891523406085,1.0011798871848232,1.0012342294860674,0.9494635791405185,1.0014504326956615,1.001294332209687,1.0012942225462769,1.0012536787603636,1.0014358842296933
0.36613088353640183,0.016776592792039826,1.0016985367013371,1.0013676860032257,1.0013218293897481,1.001131628589996,1.0011227908870053,1.0011744023372167,0.9518662143971647,1.0013792118313616,1.0012316511784114,1.0012310290882676,1.0011931996833148,1.0013661237921732
0.38178440263704977,0.016772754817605602,1.0016129184559028,1.0012981978368967,1.0012545437772622,1.0010746422501173,1.0010662306005804,1.001115148399613,0.9542527752685455,1.001308739091695,1.0011695586998732,1.0011684772533633,1.0011332777520723,1.0012970394670233
0.39810717055349565,0.01676895639201824,1.0015283724832345,1.001229471505858,1.0011880038797334,1.001018236381728,1.0010102489178252,1.0010565119506394,0.9566207707497831,1.0012390688790538,1.0011081021494017,1.001106614296654,1.001073957381175,1.0012286836177828
0.4151278002752293,0.01676520097950218,1.0014448447407558,1.0011615694297336,1.0011222709836836,1.0009624631996639,1.0009548975709186,1.0009985460048747,0.9589683253692273,1.0011702651026817,1.0010473390867287,1.0010454956172348,1.001015292644475,1.0011611198323478
0.43287612810830517,0.016761502499824395,1.0013606609769712,1.0010947267513854,1.0010575813113962,1.000907535126004,1.0009003882676428,1.0009414600497422,0.9613015832129066,1.0011025650384655,1.0009875040954441,1.0009853268540485,1.0009575067773278,1.0010946076082043
0.45138326597689626,0.016757853567335168,1.0012777634576577,1.001028824000056,1.0009938101315883,1.0008533361933154,1.0008466047803306,1.0008851447108067,0.9636087747187096,1.001035847593039,1.0009284671400012,1.0009260068310777,1.0009004774705472,1.0010290019848236
0.4706816559609233,0.016754256632212458,1.0011962069847244,1.0009639057197242,1.0009310007525172,1.0007999032323116,1.0007935834780877,1.0008296376047257,0.9658875998481907,1.0009701582546262,1.0008702687222353,1.0008675752509613,1.0008442427458815,1.0009643474099568
0.49080512716538405,0.0167507140286202,1.0011160431900845,1.000900014193993,1.0008691942592962,1.0007472713657017,1.0007413590301253,1.0007749745415515,0.9681358289982648,1.0009055401079527,1.000812947459418,1.0008100697831923,1.0007888388819484,1.0009006861822498
0.5117889550210734,0.01674722797095564,1.0010373204516638,1.000837189374539,1.0008084294427007,1.0006954739490481,1.0006899643485165,1.0007211894682393,0.9703513113767017,1.0008420337574637,1.000756540016731,1.0007535260026914,1.0007343003582743,1.0008380583800185
0.533669923120631,0.01674380055055832,1.0009600838230126,1.0007754688189998,1.0007487427373465,1.0006445425184514,1.0006394305377624,1.0006683144193418,0.9725319830145194,1.0007796772608124,1.0007010810474093,1.000697977336721,1.0006806598061193,1.0007765017987698
0.5564863876983287,0.0167404337328657,1.0008843749762424,1.0007148876380387,1.0006901681690101,1.0005945067448405,1.0005897868509008,1.00061637947466,0.974675874356818,1.0007185060724246,1.0006466031403105,1.0006434550200407,1.0006279479657014,1.0007160518972211
0.5802783448666177,0.01673712935500667,1.0008102321580674,1.0006554784514679,1.0006327373110366,1.000545394394827,1.0005410606521086,1.0005654127237016,0.976781117376505,1.0006585529971326,1.0005931367749221,1.0005899880579838,1.0005761936497817,1.0006567417517414
0.6050875007272941,0.016733889123807428,1.000737690158407,1.0005972713530304,1.0005764792494127,1.000497231297731,1.0004932773853814,1.0005154402365062,0.9788459521587589,1.0005998481534533,1.0005407102833994,1.0005376031972595,1.0005254237130767,1.000598602018747
0.6309573444801915,0.01673071461420215,1.0006667802912879,1.0005402938837142,1.0005214205564454,1.00045004131872,1.0004464605492607,1.000466486040758,0.9808687329082612,1.000542418946462,1.0004893498196017,1.0004863249041664,1.0004756630274285,1.0005416609049955
0.6579332246575671,0.01672760726802394,1.000597530387464,1.0004845710131498,1.0004675852726093,1.0004038463377294,1.0004006316772063,1.0004185721047523,0.982847933335842,1.0004862900498224,1.0004390793347906,1.0004361753499242,1.0004269344623176,1.0004859441453215
0.6860624286177786,0.016724568393161623,1.0005299647983408,1.0004301251288654,1.0004149948963297,1.0003586662339852,1.000355810323454,1.000371718325992,0.9847821513862569,1.000431483396748,1.0003899205597788,1.000387174402844,1.0003792588704723,1.0004314749876015
0.7153942654376477,0.01672159916306479,1.0004641044106577,1.0003769760330263,1.0003636683814052,1.0003145188758804,1.0003120140541168,1.0003259425251367,0.9866701132746485,1.000378018179556,1.0003418929933199,1.0003393396269658,1.0003326550783254,1.0003782741846312
