delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.0167469284407691,1.0007304151927703,1.00084330178715,1.0009752023585687,1.0007181569299912,1.0006784285659098,1.0007752891983657,1.0008005663869937,1.0008987158924552,1.000735616096633,1.0008255937223736,1.0007516483126007,0.990784367638735
0.10427538888537675,0.016743863612503556,1.000682986281377,1.0007876933537885,1.0009123450905888,1.0006706419920235,1.000633661545262,1.0007238289931253,1.0007468984493455,1.000838814571867,1.0006870772519794,1.0007715226856768,1.0007020225872942,0.9914108980004935
0.10873356727196559,0.016740929063811357,1.000640498058712,1.0007345468932805,1.000852458697397,1.000625196819043,1.0005907766977695,1.000674680219765,1.000695626610377,1.000781693816558,1.0006405629123079,1.0007194766133007,1.0006545551971737,0.9919969548618592
0.11338235012178492,0.016738146305513537,1.0006003280695552,1.0006842022521134,1.000795836326039,1.0005821256820702,1.0005501256235656,1.0006281237200665,1.0006471231700407,1.0007276607896283,1.000596464359296,1.0006702193331658,1.0006095564372615,0.9925474801892468
0.11822988651687068,0.016735506423096923,1.0005624112482168,1.0006364743318308,1.0007414109359798,1.000541285489635,1.0005115656551289,1.0005839921335338,1.0006011963872061,1.0006765038157728,1.0005546344458789,1.000623563005605,1.0005668843481654,0.9930695107811169
0.1232846739442066,0.01673300332369371,1.0005265934808114,1.0005911957533753,1.0006872057982137,1.0005025700434016,1.0004750071989146,1.000542142730376,1.0005576689524363,1.000628018422289,1.0005149872042223,1.0005793366587923,1.0005264404241767,0.9935758929631606
0.12855557319139024,0.016730643083617026,1.0004930115558137,1.0005485258406819,1.0006363010663222,1.0004660804821772,1.0004405327736487,1.0005027166593816,1.00051670323296,1.0005823803437188,1.000477592385337,1.0005376974078024,1.00048831063498,0.9940487759591184
0.1340518238791473,0.01672842560327259,1.0004596550215406,1.0005080950759093,1.0005885420229486,1.0004317869935972,1.0004081641156846,1.000465647309198,1.0004782837297894,1.0005390908824878,1.0004424655302593,1.0004985848727,1.0004524710952145,0.994502108231553
0.13978306065792132,0.01672635077779714,1.0004266591658741,1.0004699815665608,1.0005438859700113,1.0003996870370648,1.000377896851513,1.000430934843377,1.0004423889861622,1.0004981669104087,1.0004096125611424,1.0004619795629355,1.0004189197860685,0.9949350866377156
0.14575933009692954,0.01672440724430112,1.0003958567173454,1.0004343339753854,1.0005021846109645,1.0003696291926747,1.0003495425828526,1.0003984457344999,1.0004088135851168,1.0004599499925224,1.0003788397250424,1.0004277201621696,1.0003874940038404,0.9953371204157727
0.15199110829529333,0.01672258824479222,1.0003671262483549,1.0004010201879507,1.0004632735019943,1.0003415073214295,1.0003230030532666,1.000368062904157,1.000377433542805,1.000424289336374,1.0003500399341283,1.0003956815932553,1.0003580841997162,0.9957101148456873
0.15848931924611134,0.016720887235611184,1.0003403508902529,1.0003699127859054,1.0004269946141788,1.0003152187485629,1.000298183101467,1.0003396732550387,1.0003481292545244,1.0003910400664722,1.000323109488048,1.0003657432782076,1.000330584309096,0.9960558889559453
0.16526535398566888,0.016719297890995185,1.0003154183358525,1.0003408890652081,1.0003931962999557,1.0002906643098324,1.0002749907154258,1.0003131677036128,1.0003207855152663,1.0003600631868588,1.0002979481325174,1.0003377891410008,1.0003048918081316,0.9963761763510858
0.17233109056135082,0.016717822051456555,1.0002915451567662,1.0003139617380006,1.0003618585711689,1.000267862932594,1.0002534586026481,1.0002885516468814,1.0002954286701837,1.0003313512443457,1.0002745970862097,1.0003118248138434,1.0002810242131843,0.9966735785277566
0.17969891485325942,0.016716451366153167,1.0002689308920807,1.0002889764392364,1.0003328031762284,1.000246687836284,1.0002334634817909,1.000265691435895,1.0002719075232347,1.0003047366002018,1.0002529188874822,1.000287707400512,1.0002588514459598,0.9969492313805657
0.1873817422860384,0.016715175131846477,1.000247917025599,1.000265741534227,1.00030581762962,1.0002269779291835,1.0002148458573785,1.0002444201851346,1.0002500327143318,1.0002800175647115,1.0002327360820291,1.0002652598857384,1.0002382080553036,0.9972040001648533
0.19539304046896108,0.0167139878113317,1.0002284059001243,1.0002441514497828,1.000280773557074,1.0002086467206002,1.0001975250496429,1.00022464330251,1.0002297050836708,1.0002570765314516,1.0002139609269243,1.000244382399449,1.0002190043020698,0.9974392970347049
0.20374685280397076,0.016712884854350945,1.00021023068064,1.0002241176451971,1.0002575602150836,1.000191622466766,1.0001814351689406,1.0002062812272927,1.000210844023687,1.0002358133258566,1.0001965220421598,1.0002248967542473,1.0002011659756405,0.9976566501096121
0.2124578231030568,0.016711866139143692,1.0001928825530135,1.0002056240459845,1.0002361369792434,1.00017589851692,1.00016657657055,1.0001893197091474,1.0001934494762355,1.0002161983767577,1.000180420957122,1.0002062633606652,1.000184687606865,0.9978583785530681
0.22154122125811837,0.016710921708895793,1.0001768149479393,1.0001884954312008,1.000216315550665,1.0001613243843042,1.000152800912017,1.0001736028345947,1.0001773383237178,1.00019805020124,1.000165494186986,1.000189014697414,1.0001694107602657,0.9980442323223379
0.23101297000831597,0.01671004684016842,1.0001619446874677,1.0001726431522413,1.0001979896150568,1.0001478265971693,1.0001400394010407,1.0001590505691924,1.000162427272089,1.0001812714099767,1.0001516670484316,1.000173059734875,1.0001552590423908,0.9982153467425429
0.2408896728518303,0.016709237040051495,1.000148192851979,1.0001579830961977,1.0001810585478097,1.0001353353096258,1.0001282265945495,1.0001455868873506,1.0001486372822292,1.0001657698328428,1.0001388685028847,1.0001583122301652,1.000142159788213,0.9983727884993742
0.2511886431509579,0.016708488041594503,1.0001354846715016,1.0001444355706044,1.0001654272407858,1.0001237842249344,1.0001173003334,1.0001331396800088,1.0001358934627056,1.0001514583587108,1.000127031084602,1.0001446905891158,1.000130043987114,0.99851755843556
0.2619279344815628,0.016707795798680702,1.0001237494095192,1.000131925180041,1.0001510059221632,1.0001131105106884,1.0001072016688872,1.0001216406542077,1.000124124954851,1.0001382547690791,1.0001160908198665,1.0001321177218618,1.000118846199892,0.9986505943819535
0.27312637228008446,0.016707156480406937,1.0001129202402843,1.0001203806957961,1.0001377099705222,1.0001032547066784,1.0000978747818872,1.0001110252254841,1.000113264811147,1.0001260815666932,1.0001059871382818,1.0001205208929556,1.0001085044677902,0.9987727740028193
0.2848035868435802,0.016706566465029882,1.0001029341206604,1.0001097349196066,1.0001254597245026,1.0000941606264158,1.0000892668956307,1.0001012324040748,1.0001032498679578,1.0001148658002426,1.0000966627771541,1.0001098315671528,1.000098960214567,0.9988849176368776
0.296980047740645,0.016706022333543215,1.000093731657546,1.0000999245426414,1.0001141802892235,1.000085775253335,1.000081328182974,1.000092204676006,1.000094020613728,1.000104538886267,1.000088063680007,1.0000999852517471,1.000090158142591,0.998987791117568
0.30967709969353524,0.01670552086294309,1.0000852569717686,1.0000908900006862,1.0001038013405958,1.000078048632523,1.0000740116690445,1.0000838878799307,1.0000855210534996,1.000095036429284,1.000080138890105,1.0000909213365456,1.00008204612393,0.9990821085577932
0.32291699999438983,0.01670505901924535,1.000077457559496,1.0000825753266407,1.0000942569287095,1.0000709337589369,1.0000672731301725,1.000076231080776,1.0000776985708322,1.000086298041151,1.0000728404400379,1.0000825829323565,1.000074575087422,0.9991685350864085
0.3367229575211421,0.016704633950311864,1.0000702841520592,1.0000749280012668,1.000085485281322,1.0000643864630374,1.000061070989993,1.0000691864410811,1.000070503788033,1.0000782671606572,1.000066123238282,1.000074916708955,1.0000676989026864,0.9992476895253297
0.3511191734215131,0.016704242978538387,1.0000636905749924,1.0000678988030978,1.0000774286083678,1.000058365294541,1.000055366213412,1.0000627090908543,1.0000638904255026,1.0000708908741067,1.0000599449535033,1.0000678727332677,1.0000613742618705,0.9993201469977653
