delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999916,0.02430221455144518,0.9833264768794481,1.0084448698746016,1.0111638723681882,0.9071420583179044,0.9715121739954741,0.9920927557567084,1.0433469366891257,1.0273065489241218,0.9933910043860955,1.0331429287721872,1.0161887677880201,1.1246276420470658
0.10427538888537591,0.02415972168745922,0.9831206190085453,1.0090802900620468,1.0105370972360888,0.9107652820096657,0.9724532785987853,0.9941856136142094,1.0413698978453116,1.0254011305051973,0.9942642182433226,1.0312761483277704,1.0170930956045772,1.1232912312897223
0.10873356727196444,0.024014791226385498,0.9829373967297061,1.009716013752117,1.0099294505907108,0.9143774806849269,0.9734155361711078,0.9962291193464504,1.03939647804069,1.0235117950540977,0.9951427937649941,1.0294112943818918,1.0179751097733445,1.1218197086752923
0.11338235012178423,0.023867493943302186,0.9827780524268217,1.0103496200894266,1.0093419699326387,0.9179738320396695,0.974397444908912,0.9982185236894854,1.0374300255338578,1.0216419883520462,0.9960244151807549,1.02755135154096,1.0188314804850223,1.1202183311365903
0.11822988651687023,0.023717910230732584,0.9826438007215371,1.010978562244693,1.0087756499009164,0.9215493730637004,0.9753973385035707,1.0001491291604523,1.0354740324516531,1.0197952720412675,0.9969066300015397,1.0256994694636816,1.019658840086758,1.11849257575044
0.12328467394420582,0.023566130326929245,0.9825358154682753,1.0116001777916435,1.0082314310833118,0.9250990148135377,0.9764133852432327,1.0020163197985148,1.033532121431207,1.0179753085853593,0.9977868567678195,1.0238589555624202,1.020453804224883,1.1166481244027326
0.12855557319138988,0.02341225448951755,0.9824552158003167,1.0122117013634944,1.0077101884454926,0.9286175597114439,0.9774435887328413,1.0038155924447683,1.0316080296732173,1.0161858438273346,0.9986623948659584,1.022033265504784,1.0212129948745017,1.1146908479075175
0.13405182387914616,0.023256393106261288,0.9824030513305311,1.012810279631581,1.007212719512289,0.932099721439051,0.9784857903988186,1.005542589302014,1.0297055903264443,1.014430687101374,0.999530436489657,1.0202259913666825,1.0219330651142358,1.1126267895826154
0.1397830606579201,0.0230986667346334,0.9823802866452175,1.0133929886060706,1.006739732457063,0.9355401474551828,0.9795376739330217,1.0071931314591596,1.0278287111661966,1.012713688895233,1.0003880807912073,1.0184408473102369,1.022610725453539,1.1104621482720156
0.14575933009692865,0.022939206062000256,0.982387785266742,1.0139568532101415,1.0062918342778855,0.9389334441213532,0.9805967718130442,1.0087632530086388,1.025981350580666,1.0110387161085355,1.0012323502291922,1.016681652689643,1.0232427714668426,1.1082032607953285
0.15199110829529297,0.02277815177858274,0.982426293299118,1.0144988690251215,1.0058695192604412,0.9422742043656294,0.9816604740123803,1.0102492353306651,1.024167490938962,1.0094096250072309,1.0020602090755286,1.0149523125258362,1.0238261124345094,1.105856583797365
0.15848931924611065,0.02261565435599828,0.9824964230095333,1.0150160260462675,1.0054731579470844,0.9455570377565083,0.9827260389844242,1.0116476410673687,1.0223911094820595,1.0078302320362944,1.0028685839960876,1.0132567953368794,1.0243578006375318,1.1034286749679332
0.16526535398566816,0.022451873725118796,0.9825986366362855,1.0155053342280107,1.0051029868474783,0.9487766027941562,0.9837906069680452,1.012955347265584,1.0206561469524345,1.006304282719655,1.0036543865663745,1.0115991083654075,1.0248350609022796,1.100926173603441
0.17233109056135074,0.02228693320815394,0.9827348631117531,1.0159632253566058,1.0047584078275702,0.9519273656857781,0.9848506609140418,1.0141690468861255,1.0189654525372083,1.004834562639868,1.0044139150382747,1.0099825023712568,1.025254819474681,1.0983549743912837
0.17969891485325812,0.02212094711645188,0.9829076300690566,1.016385961871884,1.0044384160740023,0.9550037736671566,0.985902391340457,1.0152855975711292,1.017321412257124,1.00342341359426,1.0051432634626578,1.0084099315380222,1.0256140274044367,1.0957206955047154
0.18738174228603735,0.02195422040670418,0.9831126648360787,1.0167724150586739,1.0041446104400837,0.9580015592074169,0.9869441412712447,1.0163043867407406,1.0157303445022106,1.0020764218645308,1.005841079036416,1.0068873675311145,1.0259119052846692,1.0930322081411112
0.195393040468961,0.021786945649287317,0.9833496754135035,1.0171199556212176,1.003876610944851,0.9609159488768384,0.9879727558594696,1.0172238456681841,1.0141956951626963,1.0007967111410554,1.0065044688301987,1.0054186788420283,1.0261466556090586,1.0902962752653185
