delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016755541473251468,1.001064688902186,1.0012802633655329,1.0010174346366827,1.0009813607222307,0.8774214905042811,1.0009073521274339,1.0011653069868456,1.0014233390348464,1.0011375839254646,1.0008183731983853,1.0009429783036403,1.0012601444901912
0.10427538888537653,0.01675406910619007,1.0010369249858933,1.0012458507388429,1.0009896042269482,1.0009548079586739,0.8804876686064071,1.0008826066058265,1.0011332432360638,1.0013833549289877,1.0011070666898962,1.0007962221884443,1.0009174418897107,1.0012251502638847
0.10873356727196481,0.01675259930854733,1.0010092751193826,1.0012115130880022,1.0009618439844628,1.0009283150370272,0.8835629905877495,1.0008579297792675,1.0011012673472819,1.0013435099671764,1.0010765998258009,1.0007741225775098,1.000891970617684,1.001190274193305
0.11338235012178409,0.01675113315068412,1.000981760849656,1.001177276540655,1.0009341750172283,1.0009019017905165,0.886644748170793,1.0008333396751312,1.001069404002192,1.001303835858703,1.001046206422979,1.0007520905145377,1.0008665830704448,1.001155542806887
0.11822988651687058,0.016749671695332192,1.0009544034337132,1.0011431670418007,1.0009066182562365,1.0008755878968068,0.8897301795156636,1.0008088541158766,1.0010376776691476,1.0012643639949628,1.0010159094563496,1.0007301419948644,1.0008412976350707,1.001120982315989
0.12328467394420632,0.01674821599518059,1.0009272237852729,1.0011092102905434,1.0008791944046265,1.0008493928315358,0.892816476626331,1.0007844906782268,1.0010061125424266,1.0012251253682156,1.000985731730614,1.0007082928234892,1.0008161324608158,1.0010866185510576
0.12855557319139002,0.016746767090538562,1.0009002424234559,1.0010754316782973,1.0008519238882545,1.0008233358231802,0.8959007931675959,1.0007602666540514,1.000974732483035,1.0011861504923294,1.000955695825992,1.0006865585797662,1.0007911054188376,1.0010524769001032
0.13405182387914674,0.016745307969801476,1.0008709411694916,1.0010403987864382,1.0008244410841622,1.000796979426201,0.8991294942409385,1.0007359093192665,1.000943096048488,1.0011467980455795,1.0009251980602063,1.0006647261634432,1.0007658547627873,1.0010180450353257
0.1397830606579211,0.016743860447175424,1.0008417135867222,1.0010055906083617,1.000797193328709,1.0007708341300203,0.9023574555040349,1.0007117707129145,1.0009117332422643,1.0011078066219334,1.0008949222877057,1.0006430829842021,1.0007408190108404,1.0009839322189724
0.14575933009692904,0.016742427324272578,1.0008128215856311,1.000971173583549,1.000770238098345,1.0007449631689331,0.9055672919893064,1.0006878959386456,1.0008807123072057,1.0010692702203063,1.0008649518962105,1.0006216667437828,1.0007160525582874,1.0009502148573683
0.151991108295293,0.016741009462797468,1.0007842825683926,1.0009371692195086,1.0007435921868488,1.000719382435683,0.9087560854371791,1.0006642987999723,1.0008500528494852,1.0010312137123925,1.0008353060754998,1.0006004900717356,1.0006915697888787,1.0009169131756883
0.15848931924611098,0.016739607696646414,1.0007561132546154,1.0009035982319339,1.000717271805589,1.0006941072866213,0.9119209384657596,1.0006409925781983,1.0008197737878375,1.0009936610388417,1.0008060034195194,1.000579565150986,1.0006673845535774,1.0008840465961528
