delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.01691777776099454,1.003438112819342,1.0038021393688557,1.0051284557624014,1.0033983062862875,1.0031986020852999,1.0034972697681528,1.0036379946660376,0.869141051830667,1.003529420239949,1.0038732212548165,1.0034939049546487,1.0038191493658082
0.10427538888537544,0.016913897079694807,1.0033732462929112,1.0037337815820129,1.005035276832359,1.003337129151968,1.0031414201628164,1.0034341861738811,1.003572717217158,0.8711555417542876,1.0034664835052205,1.0038036106188535,1.0034312111010935,1.0037499220337687
0.10873356727196554,0.016909961646521556,1.003307476448716,1.0036644636946768,1.0049407880082228,1.0032751036565137,1.0030834336210008,1.003370230215751,1.0035065201084805,0.8732118848507239,1.0034026548976698,1.003733047090597,1.0033676415244832,1.0036797519636371
0.11338235012178477,0.01690597361146257,1.0032408401457826,1.0035942241063616,1.0048450424242934,1.0032122643989854,1.0030246742473048,1.0033054377592487,1.0034394398854305,0.8753095852220878,1.0033379691023254,1.0036615710701422,1.0033032313993682,1.0036086791862566
0.11822988651687044,0.016901935265041308,1.0031733766201056,1.0035231037260106,1.004748096741079,1.0031486481775613,1.0029651758982483,1.0032398469416415,1.0033715154950713,0.8774480528736313,1.0032724630910683,1.0035892254963477,1.00323801816187,1.0035367462040585
0.12328467394420659,0.016897849034835134,1.0031051274243494,1.003451145910742,1.0046500110656043,1.0030842939308842,1.0029049744476075,1.003173498110722,1.003302788228522,0.8796266012173052,1.0032061760678332,1.0035160557779095,1.0031720414509366,1.0034639979195503
0.12855557319139022,0.01689371748130531,1.0030361363557008,1.0033783963922387,1.0045508488543102,1.00301924266851,1.0028441077244565,1.003106433752252,1.0032333016516066,0.8818444448539039,1.0031391494026571,1.0034421097116797,1.0031053430384347,1.0033904815513193
0.1340518238791458,0.01688954329294814,1.0029664493720774,1.0033049031909,1.0044506767985906,1.0029535373906608,1.0027826154411958,1.0030386984062547,1.0031631015238436,0.8841006976625051,1.0030714265547822,1.0033674373883827,1.0030379667482108,1.003316246537801
0.13978306065791948,0.016885329280785132,1.0028961144969375,1.003230716518078,1.0043495646933156,1.0028872229975447,1.0027205391118577,1.0029703385725137,1.0030922357059868,0.8863943712255186,1.0030030529850724,1.0032920910860785,1.0029699583644847,1.0032413444292185
0.1457593300969277,0.016881078372209934,1.0028251817130152,1.0031558886666796,1.004247585288659,1.0028203461886556,1.0026579219609375,1.0029014026055885,1.00302075405652,0.8887243736170123,1.0029340760580059,1.0032161251517357,1.0029013655298187,1.0031658287680778
0.1519911082952917,0.01687679360422302,1.0027537028454876,1.0030804738906451,1.0041448141258746,1.0027529553524472,1.0025948088231909,1.0028319405998705,1.0029487083174413,0.8910895085812256,1.0028645449337332,1.0031395958714633,1.00283223763323,1.0030897549588305
0.15848931924610934,0.016872478116085214,1.0026817314351062,1.0030045282738758,1.0040413293576416,1.0026851004469985,1.0025312460349196,1.0027620042652654,1.0028761519899796,0.893488475126912,1.0027945104506981,1.0030625613300437,1.0027626256889615,1.0030131801273823
0.16526535398566888,0.01686813514142675,1.0026093226019015,1.0029281095892013,1.0039372115538399,1.0026168328722296,1.0024672813172222,1.0026916467940838,1.0028031402007285,0.8959198675617844,1.0027240249993872,1.0029850812604622,1.0026925822065087,1.002936162971161
0.17233109056134943,0.016863767254023235,1.0025366298087637,1.0028512646193888,1.0038325328047493,1.002548194314727,1.002402952360169,1.0026209118190095,1.0027297144154996,0.898381878061015,1.002653129731704,1.002907162281487,1.0026221494901066,1.0028587495592216
0.17969891485325776,0.01685937333018071,1.0024642807579103,1.0027739781132057,1.0037273122966726,1.0024791717635884,1.0023382408960415,1.0025497888380983,1.002655841308096,0.9008711814836927,1.0025818031537903,1.0028285381984077,1.0025513124739394,1.0027809162991412
0.18738174228603793,0.01685496181073533,1.0023916741016834,1.0026963955665629,1.0036217072560907,1.0024098935587513,1.002273273415456,1.0024784072261224,1.002581681439989,0.9033881254513398,1.0025101860224024,1.002749638592133,1.00248020439385,1.0027028194326038
0.19539304046896047,0.01685053621957381,1.0023188694128584,1.0026185799477478,1.0035158057428335,1.0023404154643214,1.0022081018913997,1.0024068246430735,1.002507294966965,0.9059308985309731,1.0024383355409852,1.0026705279960944,1.0024088823095676,1.0026245223138601
0.20374685280396956,0.01684610012971525,1.002245927044227,1.0025405951011848,1.0034096970965063,1.0022707939593356,1.002142779013197,1.0023350994743885,1.0024327428975806,0.9084975919354781,1.0023663097385636,1.002591271754483,1.002337404034603,1.002546089023144
0.21245782310305517,0.016841657153206048,1.0021729079543973,1.0024625055651937,1.0033034716787463,1.002201086076562,1.0020773580372977,1.0022632906631967,1.0023580869194806,0.911086202575076,1.002294167306878,1.0025119358327892,1.0022658279713783,1.0024675841806145
0.2215412212581169,0.016837210930849392,1.0020998735307136,1.002384376386476,1.003197220609771,1.0021313492389923,1.0020118926357044,1.002191457540264,1.0022833892224767,0.9136946366535106,1.0022219674346164,1.002432586625425,1.0021942129439294,1.0023890727581946
0.23101297000831522,0.016832743314207387,1.0020296967020377,1.002305907259806,1.0030907116635543,1.0020613286850335,1.0019461077477412,1.002119350593977,1.0022082904438714,0.9163127845265279,1.0021493948819353,1.002352967058041,1.0021223040036864,1.002310200075383
0.24088967285182905,0.01682827482766792,1.0019600710788314,1.0022274471812544,1.002984281925253,1.0019913224038992,1.001880312313733,1.0020472660711968,1.0021331849582122,0.9189451947260157,1.0020768011055994,1.002273392338903,1.0020504010445823,1.0022313585439138
0.25118864315095646,0.016823812445953365,1.0018906160701448,1.0021491172073786,1.0028780720886075,1.0019214353329802,1.0018146103148193,1.0019753101852549,1.0020581999114555,0.9215907859116215,1.002004302828472,1.0021939780521842,1.001978610658921,1.002152677028071
0.261927934481561,0.016819359823940595,1.0018213916163288,1.002070982638235,1.002772173805547,1.0018517248563616,1.001749055600298,1.0019035421534823,1.0019833978426667,0.9242471526201955,1.001931959611261,1.0021147904765282,1.0019069917154926,1.002074220122807
0.2731263722800838,0.016814920596167647,1.0017524572363663,1.0019931083872304,1.0026666781897693,1.001782247969887,1.0016837017105917,1.001832020772315,1.0019088409372598,0.9269118242657617,1.0018598307141573,1.0020358953977555,1.0018356027078892,1.0019960518866358
0.28480358684357926,0.01681049836676879,1.001683871856125,1.0019155587975461,1.0025616755491842,1.0017130611230083,1.001618601728945,1.0017608042532133,1.0018345908511403,0.9295822719006586,1.0017879749328562,1.0019573579216041,1.0017645015921293,1.0019182356629703
