delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.01887829910460742,1.0361756258000152,0.9329592967059216,1.0381505759678562,1.033959932822318,1.033572077609622,1.0359298949848954,1.0403705087069524,1.0429808265700862,1.0360008619292895,1.0360392417223159,1.0357263815008668,1.0425577245214792
0.1042753888853768,0.018813456759178206,1.035048022553379,0.9347234109860547,1.0370067165247008,1.0329534558438094,1.0325770299044092,1.0348532725433073,1.0391383811216734,1.041647203708265,1.0349545008592416,1.0349355286706698,1.0346639640399093,1.0412681400453385
0.10873356727196534,0.01874891645957099,1.0339264842384572,0.9365062300893213,1.0358684238044533,1.0319511570674607,1.0315862083552234,1.0337819366704433,1.0379127569558046,1.0403215795726795,1.0339112939509054,1.0338381637578975,1.0336063634111272,1.039985344720381
0.11338235012178491,0.018684806779768633,1.0328132212949508,0.9383017784853531,1.0347379545822244,1.0309550580555469,1.0306016074224114,1.0327179981578662,1.0366960776923768,1.0390065550043859,1.0328733830187482,1.0327533781898388,1.0325556884767189,1.0387119007201067
0.1182298865168706,0.0186211663225098,1.0317089479563262,0.9401087630882519,1.033616041711252,1.0299657785830785,1.0296238349200304,1.031662116386902,1.0354891154331238,1.0377030150692357,1.031841443303506,1.0316799740410256,1.0315125794908984,1.0374485992202966
0.12328467394420635,0.018558029214806926,1.030614300360589,0.9419261270861626,1.0325033401115007,1.0289838682438188,1.0286534291254785,1.0306148768920578,1.0342925545785382,1.0364117517082225,1.0308160773627397,1.0306162599266182,1.0304776025935487,1.0361961386235783
0.12855557319138966,0.018495460662608945,1.0295304256801712,0.9437508900092851,1.0314010296065794,1.028010364494747,1.0276914100501653,1.0295773634573404,1.03310765232072,1.0351341378999712,1.0297984030296043,1.0295633331754799,1.0294518317832404,1.0349558252190465
0.13405182387914719,0.018433523460821596,1.0284584262123524,0.9455800064256126,1.0303102471685615,1.0270462691764497,1.0267387619918682,1.0285506185215587,1.0319356174804195,1.0338714909156839,1.0287895036645143,1.0285222459088545,1.0284363018103886,1.033728914460258
0.13978306065792076,0.018372166209009364,1.02739473002222,0.9474190325668802,1.0292301689530565,1.0260907516116793,1.025794682171284,1.0275337885509657,1.030773762558713,1.0326228974920453,1.027788600266191,1.027492149613984,1.0274301224640705,1.032514400658539
0.14575933009692926,0.01831154625106146,1.02634414251603,0.9492578332572997,1.0281635439875156,1.0251463290923206,1.0248616329974172,1.0265294775314486,1.0296268021668744,1.031391486359899,1.0267983207466032,1.026475653000607,1.0264358857858071,1.031315393205704
