delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999964,0.01810688505199147,1.0204777840026653,1.0224310837113806,0.9117110112389645,1.0213428774071711,1.0201138664581897,1.0214400922311588,1.0221665117060406,1.025286375170599,1.0223498755948537,1.0233742334167115,1.0219342588954894,1.0249464949083058
0.10427538888537659,0.018076693297894596,1.020037287625825,1.0219506393607574,0.9131841975120223,1.0208897655621558,1.0196844790313218,1.0209804379655925,1.021686191180123,1.0247350050485973,1.0218743992574602,1.0228577098411615,1.0214648616868993,1.0244110547009404
0.10873356727196468,0.01804620597894938,1.0195926124086307,1.0214654265546768,0.9146915857657255,1.0204319659845704,1.0192507740813812,1.0205162389908324,1.0212012536683968,1.024178390029442,1.0213940492786384,1.0223365238670268,1.020990799872238,1.0238703077313935
0.11338235012178456,0.018015450286616136,1.0191441951141742,1.0209758759990575,0.9162324348858057,1.0199698942970912,1.0188131349659864,1.020047908532581,1.0207121354092081,1.0236170351008953,1.0209092482685256,1.0218111555112745,1.0205124951713052,1.0233247362747098
0.11822988651687007,0.01798446500777593,1.0186929805857097,1.0204825933104662,0.9178047165312874,1.0195042808980068,1.0183721085137385,1.0195760222565973,1.0202194403910885,1.0230516476856746,1.0204206039563928,1.0212822688213912,1.020030555436854,1.0227750232546158
0.12328467394420602,0.0179532560882882,1.0182383582377685,1.0199856907998053,0.9194100254426485,1.0190351963778306,1.017927780793884,1.0191004930523333,1.0197233010417206,1.022482366421954,1.0199282047629545,1.0207500007314703,1.0195450632355672,1.0222212863101219
0.12855557319138924,0.017921862766683033,1.01778119944166,1.0194857866622666,0.9210462298434307,1.018563102879599,1.0174807062190128,1.0186221229126913,1.0192243346283627,1.021909907944389,1.0194326647783132,1.0202150306437794,1.0190566298314652,1.0216642190672522
0.13405182387914627,0.017890313982946476,1.0173219479195705,1.018983342298459,0.9227122630390724,1.0180883932653522,1.0170312947899114,1.0181413533841586,1.0187230075935172,1.0213348114550895,1.0189344370942688,1.0196778674715767,1.0185657048663588,1.0211043372323394
0.13978306065792126,0.01785864024577856,1.0168610565635394,1.018478844114216,0.9244068708809029,1.0176115241836454,1.0165799794086767,1.0176586498441402,1.0182198108466918,1.0207576438009507,1.0184340009142738,1.019139044443125,1.0180727624782087,1.020542184728454
0.14575933009692899,0.017826872619520904,1.0163989861868798,1.0179727877865126,0.9261286715623439,1.0171329617991893,1.016127201385229,1.0171744862987717,1.017715244124607,1.0201789819147027,1.0179318452281965,1.0185991030274786,1.017578285740772,1.0199783157871811
0.15199110829529272,0.017795042602862444,1.015936203709795,1.0174656763378165,0.9278761570588144,1.016653179991522,1.015673408725325,1.0166893435306117,1.0172098140360264,1.0195994105512018,1.0174284669277454,1.0180585907760855,1.0170827647799936,1.0194132927849273
0.15848931924611054,0.017763182004218895,1.015473180295564,1.0169580181528597,0.9296476955668445,1.0161726584935795,1.0152190543669706,1.016203707193864,1.0167040320514078,1.0190195199590095,1.0169243688604528,1.0175180591146178,1.0165866948360507,1.018847684015059
0.16526535398566877,0.017731322814968413,1.0150103894549078,1.0164503249564316,0.9314415349650169,1.0156918809876563,1.0147645943818686,1.0157180658752158,1.0161984124562107,1.018439903508884,1.0164200578403988,1.016978061105937,1.016090574289467,1.0182820614169172
0.17233109056134968,0.017699497081753404,1.0145483051365205,1.0159431097713458,0.9332558073067341,1.0152113331768027,1.014310486158975,1.0152329091388335,1.0156934702871445,1.0178611553013936,1.0159160426344622,1.0164391492055933,1.0155949026701296,1.0177169982832934
0.17969891485325828,0.01766774491514832,1.014087859051801,1.015437005999338,0.9350873733243907,1.0147316270839448,1.0138573008828733,1.0147488481955944,1.015189833375269,1.0172840065106707,1.015412962287703,1.0159020011713598,1.0151003094380502,1.017153318385415
0.18738174228603743,0.01763612180153195,1.0136310162662197,1.0149328735596075,0.9369304568107667,1.0142536167109348,1.0134057775802094,1.0142667261260425,1.0146883401060391,1.0167094503514342,1.014911704145317,1.0153675330579328,1.0146076739488887,1.0165923588797574
0.19539304046896055,0.017604622483873386,1.0131762015813,1.014430670573122,0.9387879842718259,1.0137772129641798,1.0129558870632627,1.0137864710555526,1.0141889801509134,1.0161374437613464,1.0144121821267211,1.0148357046112408,1.0141168970082397,1.016033512506248
0.20374685280397042,0.01757327914355744,1.0127239179340985,1.0139309129217073,0.9406575484009193,1.0133029082147518,1.0125081093565904,1.0133085749632351,1.0136922683448721,1.015568580337838,1.0139149111669585,1.0143070630198738,1.0136284813618202,1.0154773537967128
0.2124578231030561,0.017542158200517865,1.0122751226775328,1.0134346525513722,0.9425326097434847,1.012831717439984,1.0120633967619457,1.0128340400282043,1.0131992493083248,1.0150040298669099,1.0134209604113262,1.0137862153793884,1.0131434654915883,1.014925061600063
0.22154122125811718,0.017511269615554218,1.0118299713377934,1.012942059185571,0.9444127986612906,1.0123637983744214,1.0116218943390003,1.012363025817316,1.0127100948709622,1.0144440084454052,1.0129304913118962,1.013271682066768,1.012662006127879,1.0143768212197701
0.2310129700083149,0.0174806221036378,1.0113886009388124,1.0124532825222063,0.9462979794452384,1.0118992893694922,1.0111837291828607,1.011895673444712,1.0122249563456012,1.0138887087619892,1.0124436442817535,1.0127616965116102,1.0121842400336667,1.0138327951802073
0.24088967285182938,0.017450243859751927,1.0109514237735828,1.0119687767035128,0.9481856562709708,1.0114386260777948,1.0107493075915723,1.011432414386287,1.0117442852261378,1.013338650089898,1.0119608746775888,1.0122567280287582,1.0117106086683152,1.0132934891998633
0.2511886431509571,0.017420162154252013,1.0105188378929049,1.011488981272245,0.9500732979892806,1.0109822309490504,1.0103190230282681,1.0109736660306663,1.011268517795796,1.0127943338496683,1.0114826239423926,1.0117572287568757,1.011241539267668,1.0127593927751184
0.26192793448156243,0.017390402503383195,1.0100911819158744,1.0110143086515417,0.9519584818793447,1.010530500341242,1.0098932443919373,1.010519819082072,1.010798063388592,1.0122562292535477,1.01100928550705,1.0112636204177954,1.0107774317763638,1.0122309649715358
0.2731263722800836,0.01736041500909629,1.009654841882016,1.010534130851561,0.9539133861299787,1.0100750005581052,1.0094641731508558,1.010062578319898,1.010324746081914,1.0117149778333283,1.0105318247661286,1.010767424409781,1.0103096828045002,1.0116986662218486
0.28480358684357976,0.0173306704845205,1.0092192321885465,1.01005743713809,0.9558831820096949,1.00962293412142,1.0090385057253621,1.0096090585848916,1.0098556632178532,1.0111786483977327,1.0100580078327783,1.0102759658806109,1.0098456413027694,1.0111703838635695
0.2969800477406438,0.01730137634705494,1.0087900725065662,1.0095880561506865,0.9578405007478481,1.0091772354811563,1.0086191906045503,1.0091623956727278,1.009393906047533,1.0106508031902643,1.0095912252687822,1.0097924710419692,1.009388565231033,1.010650129469284
0.3096770996935348,0.01727256141742601,1.0083680248026394,1.0091264460071925,0.9597814504050446,1.0087385602541128,1.0082066448111435,1.0087230309871102,1.0089399192305775,1.0101319568377605,1.0091319501910494,1.009317395889268,1.0089389107854037,1.0101384162384257
0.3229169999943892,0.017244266637585333,1.0079531655153853,1.008673260430877,0.9617011170760158,1.0083076322750912,1.0078014632365828,1.008291581476262,1.0084943550692949,1.0096255028710615,1.0086808575890012,1.0088513846845466,1.0084973138303595,1.0096359809594575
0.33672295752114206,0.017216498612977596,1.007545887325341,1.0082286109799146,0.9635979287425771,1.0078845670809027,1.0074037445915383,1.0078681539473546,1.0080573145113179,1.009130256541154,1.008238059964505,1.0083945425727845,1.0080638843069272,1.0091429432992964
0.35111917342151217,0.017189262813931787,1.0071466092580903,1.0077925898987257,0.9654704045441307,1.007469462990766,1.0070135710586094,1.0074528381408583,1.0076288782685328,1.0086448922949618,1.0078036509811028,1.0079469547633528,1.0076387147598014,1.0086594015691455
0.3661308835364023,0.017162573504354472,1.0067555385674336,1.0073654282280846,0.9673162114022632,1.0070625496089636,1.0066311526775693,1.0070458529190014,1.0072092703662512,1.0081696630236594,1.0073778694881057,1.007508841652116,1.007222030832994,1.0081856131321814
0.3817844026370497,0.017136443530593546,1.006372861041182,1.006947333719413,0.9691331207024538,1.0066640348493163,1.0062566791941645,1.006647395433625,1.0067986916200256,1.0077047947144877,1.006960931548566,1.007080399007511,1.0068140360515394,1.0077218097323273
0.39810717055349665,0.017110884338346816,1.005998741261797,1.0065384910852984,0.9709190179616797,1.0062741051195352,1.005890320265686,1.0062576413796618,1.0063973198954126,1.007250486742365,1.006553030631258,1.0066617983343222,1.0064149120706831,1.0072681977710063
0.4151278002752287,0.01708590599473607,1.005633322946894,1.0061390623384516,0.972671911578559,1.0058929255895945,1.005532225742716,1.005876745328715,1.0060053104559952,1.0068069122667103,1.0061543378907718,1.0062531873268492,1.0060248190067849,1.0068249586806446
0.43287612810830506,0.017061517214860683,1.005276729359448,1.0057491872083246,0.9743899406058526,1.0055206405340653,1.0051825260174132,1.0055048411321643,1.0056227963889959,1.0063742187217186,1.0057650025253766,1.005854690399664,1.0056438958391978,1.0063922493827884
0.45138326597689754,0.017037725392164284,1.004929063777754,1.005368983624752,0.9760713814971276,1.0051573737385309,1.0048413324290173,1.005142042383611,1.00524988909811,1.0059525283881923,1.005385152202478,1.0054664092845313,1.0052722608727702,1.0059702028190434
0.47068165596092393,0.017014536631979108,1.0045904100156553,1.0049985482584343,0.977714653791596,1.004803228960569,1.0045087377175537,1.0047884429308518,1.0048866788534732,1.0055419390357543,1.0050148935418954,1.0050884236825028,1.0049100122509844,1.0055589285434945
0.49080512716538555,0.016991931422983504,1.0042591610809437,1.0046375968770742,0.9793244423990916,1.004457907303122,1.0041844737482106,1.0044437505021986,1.0045329047117981,1.0051400808101774,1.0046539176805938,1.0047204114699226,1.0045568446616424,1.0051580939917115
0.5117889550210735,0.016969915177833354,1.0039351270397918,1.0042862162221995,0.9809001650248617,1.004121497920277,1.003868624417423,1.004108048124586,1.0041886503280166,1.00474687041768,1.0043023180569204,1.0043624381486282,1.00421284391417,1.0047677960586345
0.5336699231206308,0.016948522072575238,1.003620399679667,1.003944913078413,0.9824330761899569,1.0037945451539656,1.003561676542947,1.003781851499049,1.0038543796331811,1.0043654230695116,1.0039606551944722,1.0040150165722979,1.0038785501876057,1.0043886244424034
0.5564863876983284,0.016927752978970347,1.003314985931387,1.0036136980796184,0.9839222149707763,1.0034770712171972,1.0032636471601892,1.0034651743596041,1.0035300975698032,1.0039957278673868,1.0036289499757867,1.0036781380824258,1.0035539796930637,1.0040205938571782
0.5802783448666181,0.01690760768227646,1.0030188764102848,1.0032925639336325,0.9853667776470904,1.0031690811958867,1.002974537492079,1.003158013783432,1.0032157913412616,1.003637752894669,1.0033072052875054,1.003351775867921,1.0032391315872753,1.0036636992647054
0.6050875007272938,0.0168880849244231,1.0027320460914477,1.0029814861481812,0.9867661167631961,1.0028705636939046,1.0026943335580427,1.0028603508538412,1.0029114311503726,1.003291446161465,1.0029954067024147,1.0030358857808588,1.0029339886415694,1.003317916664244
0.630957344480193,0.016869182447189438,1.0024544549861585,1.0026804237609657,0.9881197391984137,1.0025814914836542,1.0024230067856965,1.0025721513236954,1.0026169709426935,1.0029567365577046,1.002693523168387,1.0027304071515786,1.0026385179116626,1.002983203885922
0.6579332246575668,0.016850889031312006,1.0021869504275833,1.00238918155752,0.9894266625767303,1.0023017028262988,1.0021603930402803,1.0022932459944214,1.0023321876291318,1.0026334008356022,1.0024013728987913,1.0024346965335733,1.002352545316651,1.0026593533215953
