target,moment
0.0993216572879748,0.11844375115725114
0.0992350101009959,0.007612719098343953
0.0337765958752535,0.003713083390180315
0.0006014409966876,0.00013684689405761279
0.0027053605272689,3.1337943954248434e-05
0.0085039190678576,0.00783555859197662
0.041527687579643,0.011118923185814224
0.0005847761600853,0.0001014922427987566
0.0003218689292825,2.075759714989082e-05
0.0369035534903235,0.005622624894358027
0.0348082668091763,0.09710921397402855
0.0190091902582963,0.005232403925227236
0.0070181877531208,0.0021296608074058473
0.0001567951507267,8.554021757502195e-05
0.0006585759787774,1.8774360364079008e-05
0.0013383064509483,0.005237084984159673
0.0059613263871823,0.007809566270621296
0.0001931654706644,6.294632716238599e-05
7.378147317971125e-05,1.3863213138107814e-05
0.005326310880882,0.0025311555275027422
0.0316539102956662,0.045755383322350685
0.0323459548262191,0.06407963209937566
0.0075403041380073,0.001003441821859481
7.758927331195589e-05,4.0304367468870375e-05
0.0003896944346476,8.845999467363892e-06
0.0007865695913624,0.002467580790078676
0.007900956106566,0.003679668320548294
0.0001376901075232,2.9658702919986028e-05
7.181728168821973e-05,6.531992230760071e-06
0.0049925465025773,0.0011926158875135045
0.0593359097027704,0.17561959563503035
0.0655297680595555,0.11844375115725114
0.0657619087260734,0.007612719098343953
0.0002095934552592,0.00013684689405761279
0.0004665971312678,3.1337943954248434e-05
0.001594827234851,0.00783555859197662
0.0228934973694045,0.011118923185814224
0.0002835802972844,0.0001014922427987566
7.964985699829665e-05,2.075759714989082e-05
0.0174662500341452,0.004733679775828491
0.0132040475368315,0.014545114511676994
0.0146726079635111,0.020370184207292273
0.0028662495200521,0.0007837146564087377
0.0012892416275793,0.00031898271077585906
0.0002285181437857,2.8120423408231066e-06
0.0002833890137972,0.0007844157900645672
0.0005125259675997,0.0011697245919743166
5.323767067864383e-05,9.428163396639716e-06
6.986668793758531e-05,2.0764458318805022e-06
0.0011720714181191,0.0003791189886907946
0.0208259549350984,0.0293882083982397
0.0213341227336019,0.04115768343479442
0.009073821222454,0.0015834849308889582
0.0032407461295712,0.0006445002802962156
0.000114970217759,2.588707742189983e-05
0.0006150992761539,0.0015849015620179867
0.0029633002666761,0.002363412818090201
0.0001698925793389,1.9049477437297745e-05
6.086808358232789e-05,4.195430897843423e-06
0.0019519700384057,0.0007660048216485548
0.0291657046556606,0.018958414203319496
0.0183232475636885,0.02655093497474556
0.0036728771932228,0.0010215104914767681
0.0015925471420631,0.0004157689064415035
0.0001229798974359,1.6699824964735634e-05
0.0003083215589217,3.6652762968484834e-06
0.0006344601068847,0.0015246441202408337
0.0001016910705829,1.2288870376824748e-05
9.92695996378262e-05,2.7064840307680803e-06
0.0028379002831042,0.0004941518208174617
0.0200516751262124,0.025856819110254198
0.0204536590749746,0.03621203311033851
0.0245521812238412,0.001393207876675516
0.0053945722393737,0.0005670548860380863
2.227587172721776e-05,2.2776396203563813e-05
0.0002087307079801,4.998961684259426e-06
0.0004815393013566,0.0013944542804832218
0.0001043428055787,1.676042600373628e-05
4.5675466546939264e-05,3.6912933359219807e-06
0.0028337180243314,0.0006739590192961742
0.0060356762529347,0.009801524604933765
0.0108440386507317,0.013726867640300774
0.002394083096934,0.0005281222421363931
0.0020706803236311,0.00021495306109195936
3.1057764541637354e-05,8.633831054354928e-06
9.020089714951544e-05,1.8949525747333088e-06
0.0001691450267078,0.0005285947154726073
0.0005190890992203,0.0007882429773947852
2.028047490931882e-05,1.3992557360514257e-06
0.0013670996892751,0.0002554771289608764
0.0125795464858561,0.006478838465275507
0.0085664910478584,0.009073502507044657
0.0022477005849345,0.00034909045629477636
0.0012123921618215,0.00014208464668142434
0.0001192392580717,5.706989370764619e-06
0.0001650221020563,1.2525695874777649e-06
0.0002916773729368,0.00034940276264994776
0.0004152110761499,0.0005210310770793742
2.045866553905873e-05,4.19959207760195e-06
0.0007681762654076,0.00016887118247672483
0.0027114703624229,0.0027618026581537423
0.0021009706553808,0.0038678574063900394
0.0011839818969094,0.00014881046275476447
0.0004175834198753,6.056791768937955e-05
2.102093322530824e-05,2.4327784214269065e-06
5.062292868842462e-05,5.33946020534333e-07
9.283411107438537e-05,0.0001489435928716044
0.0002191309906738,0.00022210540073981173
1.469991055809018e-05,1.7902043128944166e-06
6.157495355573743e-06,3.942721532646516e-07
