delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999999,0.01688791094107443,1.0021579444538053,1.0026519314467712,1.0027520501948324,1.0021561898760847,1.002064334469134,1.0021549944036996,1.0023489073634961,1.0026626271207568,0.8603876399541617,1.0020839721615364,1.0021594377000451,1.0025022964813712
0.10427538888537655,0.016884531578512735,1.0020925826730938,1.0025693515564758,1.0026636415948043,1.00208927575906,1.0020007684022376,1.002088175272575,1.002275145069461,1.0025793671386212,0.8644697243500993,1.0020193009780998,1.0020929321236227,1.002424013519175
0.10873356727196533,0.016881186525685293,1.0020278604864057,1.0024876785579753,1.0025762800281328,1.0020235826934414,1.0019378449713408,1.002022061582387,1.0022021877270664,1.002496872218375,0.8685326046159209,1.0019553101275036,1.0020271057547319,1.0023465801619578
0.11338235012178488,0.016877876072024955,1.0019638964428104,1.0024069265773656,1.0024899847265931,1.0019585911458857,1.0018755698217376,1.0019566599370453,1.002130046233936,1.00241530086584,0.8725736200634062,1.0018920056261984,1.0019619655847485,1.0022700052304767
0.1182298865168703,0.016874601876204855,1.0019007224149212,1.0023271370645324,1.0024048005728525,1.0018943338913129,1.0018139742830823,1.0018920025666758,1.0020587577942834,1.0023346964213822,0.8765892285083642,1.0018294191885864,1.0018975441562814,1.0021943274625422
0.12328467394420659,0.016871365533351754,1.0018383688347492,1.0022483497184826,1.0023207703688175,1.0018308424092686,1.0017530884969625,1.001828120375568,1.0019883580675581,1.0022551004637534,0.8805759131603647,1.0017675812502815,1.0018338727476817,1.0021195839836354
0.12855557319138994,0.01686816857404409,1.0017768646737784,1.0021706024533314,1.0022379347946857,1.001768146862093,1.001692941397076,1.001765042925108,1.001918881138041,1.0021765527662614,0.8845301935600768,1.0017065209483869,1.001770981353889,1.002045810279514
0.13405182387914694,0.01686501248554631,1.001716198055715,1.0020939299734244,1.002156330765744,1.0017062758351307,1.0016335388591313,1.0017027984211264,1.001850359018907,1.0020990901283262,0.8884496231449246,1.0016462662540901,1.001708898631153,1.0019730397328694
0.13978306065792098,0.016861898733814253,1.0016564194697384,1.0020183690799547,1.0020759973060656,1.0016452584628721,1.001574925734344,1.0016414152598148,1.001782824436695,1.0020227509177144,0.8923301918641837,1.0015868450492207,1.0016476535346508,1.0019013064680098
0.14575933009692926,0.01685882865331082,1.0015975702684157,1.0019439530023573,1.0019969694607764,1.0015851211727345,1.0015171373157232,1.001580919124227,1.0017163070288693,1.0019475699806197,0.8961681685347884,1.0015282826336438,1.0015872723611638,1.0018306413558105
0.15199110829529303,0.01685580350698286,1.001539673434709,1.001870712208337,1.0019192790677878,1.00152588865451,1.0014601974308448,1.0015213340498264,1.0016508343029151,1.001873579466799,0.8999603287882028,1.0014706027693456,1.001527779793506,1.0017610730746498
0.15848931924611118,0.01685282449100121,1.0014827504571717,1.001798675292328,1.001842955739872,1.0014675842284213,1.001404128642602,1.0014626827029394,1.0015864321107715,1.0018008095849862,0.9037035390611019,1.0014138278784113,1.0014691991909679,1.0016926285993912
0.16526535398566858,0.016849892734753662,1.001426821334021,1.0017278689718199,1.0017680268618159,1.001410229843831,1.0013489522483878,1.0014049863848062,1.0015231246449352,1.0017292885906839,0.9073947669336349,1.0013579790439997,1.0014115525900387,1.0016253332007536
0.17233109056135082,0.016847009300936445,1.0013719045799219,1.0016583180874472,1.0016945175926302,1.0013538460801632,1.0012946882811558,1.0013482650377765,1.001460934437821,1.0016590427781802,0.9110310911297922,1.0013030760134625,1.0013548607071003,1.0015592104477227
0.17969891485325942,0.01684417397236451,1.0013173019648043,1.0015899750644621,1.0016223780006668,1.0012979572175078,1.001241330946143,1.0012925090635536,1.0013998318612076,1.0015883411514344,0.9146391920615408,1.001249102884547,1.0012991113440308,1.0014942232741952
0.18738174228603802,0.016841388597134445,1.0012633182200004,1.0015226640973447,1.001551664425713,1.0012430007747615,1.001188921367932,1.0012377534510692,1.0013398638634678,1.001518827721668,0.918208068612282,1.0011961055841743,1.001244341331484,1.0014304276688493
0.1953930404689607,0.016838647002687803,1.0012077794486152,1.0014546612887327,1.001482081340049,1.0011888564458213,1.0011373751579589,1.00118385434269,1.0012808209014696,1.0014504808039144,0.9218497172944683,1.0011439742349104,1.0011903945656984,1.0013676065264074
0.2037468528039704,0.01683596901226222,1.0011535750667506,1.0013883635767267,1.0014142504257235,1.0011359841929959,1.0010870255045794,1.0011312267890033,1.0012232025719008,1.0013838704197713,0.9254133307472844,1.001093071719365,1.001137701952486,1.0013062931873349
0.21245782310305653,0.01683335478842456,1.001100706521075,1.0013237705469233,1.0013481722542363,1.0010843868843087,1.001037875577061,1.0010798727521226,1.0011670113476572,1.0013189964306843,0.9288970312671341,1.0010434004351436,1.0010862665119156,1.0012464899186366
0.22154122125811807,0.01683080444055943,1.0010491741062768,1.0012608802151872,1.001283845662657,1.0010340662932193,1.0009899275350884,1.0010297931467242,1.0011122483729995,1.0012558569839867,0.9322991090594162,1.000994961729946,1.0010360902187692,1.0011881976462378
0.2310129700083155,0.016828318025075943,1.0009989769762542,1.0011996890485846,1.0012212677746772,1.0009850231034445,1.0009431825319723,1.0009809878481188,1.001058913473155,1.001194448534783,0.9356180273733187,1.000947755908282,1.0009871740072982,1.001131415965075
0.24088967285183002,0.016825895329150475,1.0009501278503738,1.0011401878992667,1.0011604298853924,1.000937252931592,1.0008976366472706,1.0009334517068382,1.0010070009766259,1.0011347617252266,0.9388523533505433,1.0009017782868534,1.0009395137546715,1.0010761386805562
0.25118864315095785,0.016823535075786523,1.0009027015349838,1.0010823469855186,1.0011013022999384,1.0008907316910955,1.00085326595895,1.0008871598385287,1.0009564844204848,1.0010767662262205,0.9420005229942481,1.0008570047256944,1.0008930854860234,1.0010223374417515
0.2619279344815625,0.01682123851736146,1.0008565979081825,1.0010261838174213,1.0010439030444782,1.0008454817237895,1.000810094092859,1.000842133984492,1.0009073859932744,1.0010204795227047,0.9450620235305806,1.0008134571814413,1.0008479121684115,1.0009700358966518
0.27312637228008424,0.01681900550341822,1.0008118117039937,1.000971688961999,1.0009882227032245,1.000801499463974,1.0007681182652806,1.00079836999808,1.0008597004181174,1.000965891622877,0.9480360443647411,1.0007711319093744,1.0008039906772264,1.0009192284918238
0.28480358684358015,0.016816835830681616,1.0007683365568925,1.0009188515412817,1.0009342502642868,1.000758780268179,1.0007273346873273,1.0007558627147333,1.000813421145842,1.0009129909654992,0.9509219610521071,1.0007300241411203,1.0007613168532652,1.0008699083845718
0.29698004774064485,0.016814729242980296,1.0007261650089185,1.0008676592539985,1.0008819731465022,1.0007173184163787,1.0006877385634887,1.0007146059537169,1.0007685403651894,1.0008617644480395,0.9537193352521216,1.0006901280869158,1.000719885501632,1.0008220674508226
0.3096770996935352,0.01681268543115625,1.0006852885166684,1.0008180983977883,1.0008313772274577,1.000677107113241,1.0006493240900318,1.0006745925194198,1.0007250490136532,1.0008121974561202,0.9564279137829497,1.0006514369378057,1.000679690390375,1.0007756962932572
0.3229169999943897,0.0168107040329834,1.000645697458534,1.0007701538923168,1.0007824468730973,1.0006381384898138,1.0006120844537185,1.0006358142026355,1.0006829367892296,1.0007642738945415,0.9590476267867918,1.000613942868007,1.0006407242492084,1.0007307842500996
0.3367229575211419,0.016808784633111123,1.0006073811424738,1.0007238093035018,1.0007351649689882,1.000600403605945,1.0005760118310816,1.0005982617821587,1.0006421921633954,1.0007179762200535,0.9615785850227999,1.0005776370378345,1.0006029787687285,1.0006873194048422
0.351119173421513,0.01680692676305026,1.0005703278145768,1.0006790468690778,1.0006895129535347,1.0005638924537292,1.0005410973886129,1.0005619250269635,1.000602802395508,1.0006732854760019,0.9640210763118585,1.0005425095974325,1.0005664446003666,1.000645288597219
0.3661308835364029,0.01680512990122728,1.0005345246689108,1.0006358475259218,1.000645470853355,1.000528593962461,1.0005073312843136,1.0005267926995347,1.0005647535490576,1.0006301813292182,0.966375561164664,1.0005085496917918,1.0005311113576563,1.0006046774359212
0.3817844026370502,0.01680339347312595,1.000499957858963,1.0005941909394536,1.0006030173211615,1.000494496005445,1.0004747026710101,1.0004928525606698,1.000528030510079,1.0005886421092887,0.968642667631012,1.0004757454673623,1.0004969676191862,1.0005654703134004
