delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.029848007501233773,1.060089870409529,1.0452405699370029,1.0626836880854689,0.9226679967775601,1.0248927948283775,1.0525590454193872,1.1196920764680227,1.1007249656065834,1.0574375777977454,1.1109292599398948,1.0918100622221836,1.2475476338248928
0.10427538888537646,0.02960739816057566,1.0589675838318278,1.0454143715655069,1.0613267738894108,0.9272913816175176,1.0256831468101277,1.0550082710301776,1.11603863372314,1.0970566798370844,1.0579397004771938,1.1073637999327466,1.0922365005252226,1.2447356173869943
0.10873356727196538,0.029361857032102083,1.0578403520565849,1.0455777934901334,1.0599683785754173,0.932045722817551,1.0264632496674673,1.0573325793354236,1.1123619696284583,1.0933780842854488,1.058410014145301,1.1037708864750073,1.092591420824348,1.2416745507605607
0.11338235012178484,0.029111130464935613,1.056704333139568,1.0457205859948049,1.0586000968980522,0.9371064963066865,1.0272243791710416,1.0595197836137205,1.108658330786755,1.0896819306834151,1.0588379815394222,1.1001466471921,1.0928641220219333,1.2383637869093842
0.1182298865168702,0.028856175955459355,1.0555703153372205,1.045857696741515,1.0572446615334412,0.9420716472250514,1.027975725155994,1.0615755140116958,1.1049534977502382,1.086003343737083,1.0592345684887432,1.09651582845083,1.0930620394081285,1.2348314573552535
0.12328467394420618,0.028596963306879605,1.0544200674357118,1.0460007540407439,1.0558831109983728,0.947140948136013,1.0287105069712397,1.0634901987109338,1.1012481963464655,1.0823385638900715,1.0595917388892409,1.0928779219076519,1.0931764408476283,1.2310702067414105
0.12855557319138963,0.02833363849029762,1.0532698498337285,1.0461430184289147,1.0545310840881201,0.952113464329143,1.0294234135996316,1.0652579200475252,1.0975484762580676,1.0786983085562594,1.0599057753030567,1.089239990596185,1.0932030253550453,1.2270941214729296
0.13405182387914677,0.028066611562387694,1.0521260822487648,1.0462692110383336,1.0531961666928378,0.9569433685361571,1.0301149138573138,1.066875920474263,1.0938652055592493,1.0750942577969198,1.060175877180098,1.0856124882780966,1.0931405188580983,1.2229262509046253
0.1397830606579211,0.02779610471618545,1.0509886122127101,1.0463759391730627,1.0518790258408075,0.9616254412757587,1.0307820062439341,1.0683388366071478,1.0902047393664345,1.0715326060760249,1.060397812559638,1.0820015287806557,1.0929844960040644,1.2185769623418885
0.145759330096929,0.02752224806028389,1.0498563106884855,1.04646431853739,1.0505784037990762,0.9661506146844225,1.0314191099523506,1.0696401383483218,1.0865711729776886,1.0680172722485577,1.0605656922562001,1.078411231975078,1.0927291283507181,1.214054703233682
0.1519911082952932,0.027245226182226676,1.0487316439695435,1.0465299933624064,1.0492935144045294,0.9705126346642706,1.0320211424610992,1.0707743197646316,1.0829650801738604,1.0645530365843283,1.0606741562044582,1.0748466719075989,1.0923695375362366,1.2093690465442246
0.1584893192461109,0.02696497747310482,1.0476337376145106,1.0465564818907065,1.048019041969231,0.974705131941355,1.0325792909209566,1.071732761544415,1.079353691992348,1.0611392939727224,1.0607137121232395,1.0713082056857126,1.0918978727244004,1.2045247598511868
0.16526535398566833,0.026682307145513295,1.0465429387227598,1.0465478037267117,1.046763621342164,0.9787290497137037,1.0330967017067827,1.0725192241919184,1.0757921084212287,1.0577928936922283,1.0606882790639969,1.0678121281217319,1.0913176707962913,1.1995435050381
