delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.022110882240061594,0.9544402633950744,1.1051937494389714,1.1069204538798056,1.0953910116225818,1.096292748059682,1.0994105321497647,1.1224894710552802,1.109053908915614,1.101174240943022,1.0991871541921718,1.0985381699034036,1.111397945832553
0.10427538888537646,0.022004808013328568,0.9553006279877467,1.1031000864100262,1.1047700602320245,1.0935583775255568,1.0944346097202093,1.0974771521188509,1.1199329927166037,1.1068259044773228,1.0992075688389908,1.0972120965178072,1.0967184554308842,1.1092011614410753
0.10873356727196538,0.02189710594362141,0.9561889005336077,1.1009738059930712,1.1025865068752227,1.091694904878514,1.0925455521917893,1.095512431632996,1.1173419565354898,1.1045652871601026,1.0972076349820998,1.0952066077596865,1.0948637360006297,1.1069697131956797
0.11338235012178484,0.02178785928209144,0.9571048018098627,1.0988165359193354,1.100371487059585,1.089801915366668,1.0906269307647738,1.0935178063434592,1.1147185665059967,1.1022738954016382,1.0951758279870731,1.0931722336015341,1.0929752659210705,1.1047052865221991
0.1182298865168702,0.021677180758082275,0.9580473582864677,1.0966304682425798,1.0981272732937593,1.0878812474365396,1.0886806270134946,1.0914952450131328,1.112065672075122,1.099954157434346,1.0931153143374253,1.091111060522909,1.0910548283480046,1.1024101709302656
0.12328467394420618,0.02156516817217315,0.9590159333760192,1.0944175240222147,1.0958558611428566,1.0859344919353036,1.0867082670352213,1.0894464575302265,1.109385800041078,1.0976082148038013,1.091027839386942,1.089024907287769,1.0891039805212128,1.1000863610451743
0.12855557319138963,0.021451925545521656,0.9600097310036017,1.0921797509180355,1.0935593767342555,1.0839633570534821,1.0847115946093524,1.0873732726962282,1.1066816130239008,1.0952383385697504,1.0889152719209219,1.0869157098328215,1.0871244136955047,1.097735984840796
0.13405182387914677,0.021337562782879904,0.9610277899697103,1.0899193168494974,1.0912400702094656,1.0819696635629628,1.0826924662261581,1.0852776328193403,1.1039558997368255,1.0928469217368346,1.0867795987582782,1.0847855151116406,1.0851179486240363,1.0953612970950808
0.1397830606579211,0.021222151758509365,0.9620700964238376,1.0876376730083122,1.0888994711401643,1.0799545865550397,1.080650282040404,1.0831608017665304,1.1012106330292921,1.0904356188919773,1.084622106678845,1.0826356796173837,1.083085781154534,1.0929637904232892
0.145759330096929,0.021105856610700878,0.9631342847974775,1.085338035620427,1.0865408918917798,1.077920906629483,1.0785896771287797,1.0810257158834444,1.0984497557644413,1.0880078936499147,1.0824458104823913,1.0804692463473637,1.0810307203828438,1.0905468319214444
0.1519911082952932,0.02098880473646628,0.964218818212786,1.0830229300482455,1.0841669499886648,1.0758707853365843,1.0765129493257675,1.078874658810258,1.0956764153169818,1.0855664947012205,1.0802530529506724,1.078288591988167,1.0789549785550918,1.0881130545872932
0.1584893192461109,0.02087112511115599,0.9653220475327902,1.0806949193773292,1.0817803027436863,1.0738064258965299,1.0744223388548437,1.076709952208346,1.0928937821995381,1.083114203471117,1.0780462175912913,1.076096125282638,1.0768608261429302,1.085665131491827
0.16526535398566833,0.020752950034436522,0.9664421558821945,1.078356637285008,1.0793836800836423,1.0717301038907312,1.0723201568477148,1.0745339875932798,1.0901050847444071,1.0806538667894936,1.0758277616155203,1.0738943186633672,1.074750621735244,1.0832058109702527
