delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016864175308559468,1.0016971987835397,1.0017507075463896,1.0018865495960394,1.0016299944841265,1.0015862848115853,1.0017136475458486,1.0017304108985594,1.0018035314886267,1.0016620064481274,1.0017067725074558,1.001693781088212,0.9883031227782443
0.10427538888537677,0.016858499178374876,1.0015863316190206,1.0016356211691613,1.0017632226801012,1.0015226451313282,1.0014816701772258,1.001600227839014,1.0016150655847562,1.0016841014348996,1.0015524393055244,1.0015946600467982,1.0015819624890379,0.9890939657496572
0.10873356727196558,0.016853117840554124,1.0014812419689998,1.0015265705060479,1.0016472076790568,1.0014210267823658,1.0013824807127354,1.0014927383839918,1.0015058752651538,1.0015709741771526,1.001448540634489,1.0014881178889603,1.0014759685514154,0.9898370696378809
0.1133823501217849,0.016848020717871184,1.0013815951720417,1.001423331023327,1.0015380391787247,1.0013247169865278,1.001288524024179,1.0013909578142037,1.0014026012985522,1.0014639518270494,1.0013501114341012,1.0013870171823929,1.001375586969026,0.9905358007947467
0.1182298865168707,0.016843198355504498,1.0012873586068247,1.0013257013590595,1.001434938883965,1.001233628690258,1.0011996256791946,1.0012947266258385,1.0013050315020937,1.0013628171907392,1.001256971317529,1.0012914308923822,1.0012806310731663,0.9911919055424515
0.12328467394420661,0.016838626006365546,1.0011993561873151,1.001233187911451,1.0013373877782412,1.0011472993362733,1.0011153216021325,1.0012035641241863,1.0012126671481782,1.0012670646104684,1.0011686246850129,1.0012008772573215,1.0011906326774065,0.9918053689279417
0.12855557319139024,0.01683429411267061,1.0011170770044664,1.0011455904757236,1.0012451554898865,1.0010655429428037,1.001035437698003,1.0011172623178244,1.0011252981024144,1.0011764771587335,1.0010848938013202,1.0011151556936655,1.0011053972942614,0.9923787112064029
0.13405182387914735,0.01683019687645248,1.0010381900018333,1.001062169280963,1.0011561915648115,1.0009882214674157,1.0009599032714518,1.0010356195258971,1.0010427254957783,1.0010908219200505,1.0010057075449572,1.0010341233669597,1.0010247879957994,0.9929373026838617
0.13978306065792132,0.016826340730441446,1.000962601236387,1.000983018999383,1.0010696175659666,1.0009154477558617,1.0008888523099821,1.0009587388993966,1.000965014839787,1.0010101617563891,1.000931211703281,1.0009578692096814,1.0009489236707667,0.9934874254570208
0.14575933009692957,0.016822728408223745,1.0008919270248886,1.0009089381482563,1.0009886965186183,1.000847296186265,1.0008222891714853,1.000886750417177,1.0008922819740322,1.0009346384544007,1.0008614259084514,1.0008864491851843,1.000877859668375,0.9939986166000874
0.15199110829529336,0.016819347873463356,1.0008258024142194,1.00083966880246,1.0009131279755485,1.0007834634118515,1.0007599935464857,1.0008194067587606,1.000824273663736,1.0008638449227363,1.0007961190011812,1.0008196202074269,1.000811357806816,0.9944738652751728
0.15848931924611134,0.016816191303249663,1.0007634892886466,1.0007750325891982,1.0008426871237674,1.0007234241910175,1.0007018254135918,1.0007565334315656,1.0007608147982887,1.0007969149743454,1.0007351454821367,1.0007572160580664,1.000749257408982,0.9949183812510732
0.1652653539856689,0.016813243918321234,1.000705400031858,1.0007147261254228,1.0007770460157706,1.0006673725400899,1.0006475086345201,1.0006978493793959,1.0007016074611979,1.0007345228831137,1.0006782126803686,1.00069894972342,1.0006912742991632,0.9953302522208847
0.1723310905613508,0.01681049409427256,1.0006512919406758,1.000658504240792,1.0007159252496614,1.0006150860658418,1.0005968295846712,1.0006431195387087,1.0006464108985176,1.0006764061296058,1.000625096205565,1.0006445893788867,1.0006371796582125,0.995711583302771
0.17969891485325942,0.016807930651502743,1.0006009322951124,1.0006061316060495,1.0006590573690146,1.0005663509575646,1.0005495827647648,1.000592118074883,1.00059499401538,1.0006223133072112,1.000575580220434,1.0005939123856076,1.000586753411707,0.9960643737094255
0.18738174228603838,0.016805542854551606,1.0005540982733538,1.0005573826658518,1.0006061867037703,1.000520961967079,1.000505570795726,1.000544628340521,1.0005471353114037,1.0005720039807253,1.0005294574340784,1.0005467052305943,1.0005397842191657,0.9963905191313803
0.19539304046896105,0.016803328972432984,1.0005099876540589,1.0005122063808558,1.0005572312471733,1.0004788789451353,1.0004647675463876,1.0005005953720905,1.0005027840994394,1.0005254097247427,1.0004867062873521,1.000502921546659,1.0004962257187,0.9966928611300383
0.20374685280397078,0.01680127725976804,1.0004686547507609,1.0004703596304496,1.000511922117978,1.0004398799613907,1.000426955650984,1.0004597890175824,1.0004617014713715,1.0004822747008597,1.0004470954305944,1.0004623310803265,1.0004558513243378,0.9969726639583288
0.2124578231030568,0.016799372549971683,1.000430317083179,1.000431534849841,1.0004699289799135,1.00040368012329,1.0003918523111557,1.0004219175643987,1.0004235857277402,1.000442281966933,1.0004103237439939,1.0004246410302764,1.0004183709322245,0.9972308022489557
0.22154122125811837,0.01679760580216718,1.0003947782694722,1.0003955434708054,1.0004310287521923,1.0003701067538062,1.0003592911286272,1.0003867990861142,1.000388251834689,1.000405232331261,1.0003762167362338,1.000389661091156,1.000383606448879,0.9974688283826663
0.23101297000831594,0.016795974318408326,1.000361604559661,1.0003623173524439,1.000394643675738,1.0003391051963006,1.000329223998773,1.000354368094292,1.0003556371451527,1.0003710463900821,1.0003447269295582,1.0003568757860752,1.0003515005484935,0.9976896154943857
0.24088967285183033,0.01679446456930764,1.0003309224693828,1.000331585287877,1.0003610120164934,1.0003104196797876,1.00030139951305,1.000324363955217,1.0003254707357476,1.000339444864851,1.000315586647795,1.0003265583745895,1.000321789927736,0.9978928388733425
0.25118864315095796,0.016793068523145393,1.0003025657391853,1.00030318102968,1.0003299477028589,1.0002838970914787,1.00027566982617,1.0002966257487893,1.0002975893993227,1.000310253379745,1.000288640915432,1.0002985435125362,1.0002943166008278,0.9980797768502611
0.2619279344815629,0.016791778570516912,1.0002763770651442,1.0002769472650157,1.0003012749503375,1.0002593924017764,1.0002518948498478,1.0002710011087494,1.0002718387004943,1.0002833071716442,1.0002637428970214,1.0002726748456234,1.0002689308820785,0.9982516277983263
0.2731263722800845,0.01679058751258085,1.0002522078239238,1.0002527353438042,1.0002748279146647,1.0002367684358422,1.000229942039492,1.0002473459732937,1.000248072708836,1.0002584507686492,1.0002407536723488,1.0002488047221505,1.0002454911559444,0.9984095137341049
0.2848035868435802,0.01678948854863485,1.0002299177867002,1.0002304049955015,1.000250450335947,1.0002158956326503,1.0002096861681455,1.0002255243235476,1.0002261537208699,1.0002355376600478,1.0002195419983717,1.0002267938962368,1.0002238636337322,0.9985544839063503
0.296980047740645,0.016788475263121327,1.0002093748240222,1.0002098240365047,1.0002279951759716,1.000196651793507,1.0001910090895998,1.0002054079117908,1.000205951972784,1.0002144299595845,1.0001999840598488,1.0002065112234033,1.000203922098948,0.9986875183537357
0.3096770996935353,0.016787541612167056,1.000190454603597,1.0001908680702485,1.0002073242507739,1.0001789218219939,1.0001737994926232,1.0001868759815244,1.0001873453459889,1.0001949980640625,1.0001819632107751,1.0001878333504226,1.000185547643368,0.9988095314146663
0.32291699999438983,0.016786681909760896,1.00017304028301,1.0001734201819579,1.0001883078605527,1.000162597457308,1.0001579526482727,1.0001698149813734,1.0001702190674011,1.0001771203092578,1.0001653697086306,1.0001706444013134,1.0001686283958804,0.9989213751744317
0.3367229575211422,0.016785890813663183,1.000157022199223,1.0001573706299502,1.000170824418794,1.0001475770027966,1.0001433701520028,1.0001541182746077,1.0001544654063483,1.0001606826247935,1.0001501004432551,1.00015483566117,1.000153059245931,0.9990238428366669
0.3511191734215131,0.016785163311144602,1.0001422975566545,1.000142616535338,1.0001547600825111,1.0001337650515343,1.000129959662435,1.0001396858462188,1.0001399833698552,1.0001455781898694,1.0001360586623036,1.0001403052595899,1.0001387415635516,0.9991176720081678
0.36613088353640333,0.01678449470464002,1.0001287701155452,1.0001290615717802,1.000140008385241,1.0001210722105323,1.0001176346383578,1.0001264240091507,1.0001266783980058,1.0001317070913154,1.0001231536949151,1.0001269578552354,1.0001255829176168,0.9992035478877214
0.3817844026370506,0.016783880597401546,1.0001163498821373,1.000116615656887,1.000126469874395,1.0001094148252185,1.0001063140755269,1.0001142451113425,1.0001144620609412,1.0001189759855236,1.0001113006752744,1.0001147043230134,1.0001134967940044,0.9992821063513544
0.3981071705534972,0.016783316879226462,1.0001049528021226,1.0001051946467152,1.0001140517543852,1.0000987147055695,1.0000959222447239,1.0001030672449966,1.0001032517588602,1.0001072977655885,1.0001004202675174,1.0001034614451962,1.0001024023151943,0.9993539369279029
0.4151278002752295,0.0167827997123284,1.0000945004586186,1.0000947200346766,1.0001026675367755,1.0000888988552115,1.0000863884322782,1.0000928139594172,1.0000929704263672,1.0000965912347999,1.0000904383933176,1.0000931516077145,1.0000922239626011,0.9994195856602222
0.43287612810830584,0.016782325517416024,1.0000849197758919,1.0000851186559827,1.0000922366985887,1.0000798992046898,1.000077646684325,1.0000834139786128,1.0000835462422852,1.0000867807876466,1.0000812859634216,1.00008370250267,1.0000828913029454,0.9994795578487394
0.45138326597689776,0.016781890960031964,1.0000761427297327,1.0000763223987001,1.0000826843497317,1.0000716523498911,1.0000696355557113,1.00007480092467,1.0000749123459185,1.0000777960991407,1.0000728986141543,1.0000750468380515,1.000074338719705,0.9995343206751115
0.4706816559609248,0.016781492937204438,1.0000681060654915,1.0000682679222912,1.0000739409103934,1.0000640992966123,1.0000622978646194,1.0000669130479063,1.0000670065607142,1.0000695718233665,1.0000652164499062,1.000067122055426,1.00006650515068,0.9995843057049963
0.49080512716538566,0.016781128564448286,1.0000607510243813,1.0000608963843851,1.000065941799028,1.000057185211952,1.0000555804534934,1.0000596929644634,1.0000597711259664,1.0000620473018025,1.0000581837923335,1.0000598700563215,1.0000593338323864,0.999629911269697
