delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.017169800033900423,1.009440709738424,1.008029654228418,1.0079745364122648,1.0072679738314114,1.007255817909134,1.0074720564153643,0.8385496766403546,1.0081249051515595,1.0076536519473323,1.0075931759058658,1.0075352888087765,1.0082475570692058
0.10427538888537667,0.017161862551311104,1.0092450456723956,1.0078660237962849,1.0078122589590608,1.00712122575399,1.007109214258517,1.0073205856167584,0.8413736281370238,1.0079585829917401,1.0074992038361308,1.0074394642477051,1.0073830368744077,1.0080802101477768
0.10873356727196531,0.017153855409227217,1.0090477848000552,1.0077009647395212,1.0076485665433368,1.006973167723266,1.006961306097657,1.0071677852012437,0.8442433511494628,1.0077908173217798,1.0073433671783567,1.007284398232105,1.0072294429089905,1.0079113883512696
0.11338235012178365,0.017145783971678385,1.0088490662083085,1.0075345889404215,1.0074835705704683,1.006823898239801,1.0068121919942,1.007013757662491,0.8471575329679708,1.0076217227931417,1.0071862455728584,1.0071280821505146,1.0070746092313596,1.0077412050864132
0.1182298865168694,0.01713765377121628,1.0086490331588132,1.0073670118371942,1.0073173860070734,1.0066735189740759,1.006661973673342,1.0068586087197005,0.850114740537721,1.0074514177206009,1.0070279460000282,1.0069706236247553,1.0069186413679077,1.0075697773767385
0.1232846739442065,0.017129470495214405,1.0084478327255881,1.0071983521393482,1.0071501310985573,1.006522134517994,1.0065107557682618,1.0067024470555186,0.8531134200621358,1.0072800237919202,1.0068685785621958,1.0068121333424676,1.0067616477909105,1.0073972255750727
0.12855557319139022,0.017121239971452634,1.0082456154136963,1.007028731527549,1.0069819270709914,1.0063698521229436,1.0063586455571605,1.0065453840402527,0.8561518970760508,1.0071076657612963,1.0067082562096894,1.0066527247782235,1.0066037396433807,1.007223673060502
0.13405182387914658,0.017112968153072523,1.0080425347611146,1.0068582743397034,1.006812897819019,1.0062167814260092,1.0062057526884405,1.0063875334439034,0.859228377011934,1.0069344711283403,1.0065470944540138,1.006492513901848,1.0064450304521193,1.0070492459215887
0.1397830606579201,0.017104661102993034,1.0078387469261862,1.0066871072450938,1.0066431695815878,1.0060630341659071,1.006052188895689,1.006229011137852,0.8623409462806418,1.0067605698044206,1.006385211069991,1.0063316188757774,1.0062856358307337,1.0068740726276957
0.1457593300969289,0.0170963134104877,1.0076339706345125,1.0065151235304575,1.0064724230702373,1.0059085106857664,1.0058978534456187,1.006069716148604,0.8654954209418461,1.0065858604198004,1.0062225003193166,1.006169461143588,1.0061254513683882,1.0066980409678714
0.15199110829529242,0.01708792354630069,1.0074280418110226,1.0063422949089238,1.006300450637644,1.0057531827570918,1.0057427172251459,1.0059096209578937,0.8686957634699556,1.006410319602997,1.0060589316524517,1.0060056401508344,1.0059644468948252,1.0065211198539536
0.15848931924611115,0.017079519732608416,1.0072219412727268,1.0061691988523072,1.0061282141811716,1.0055975707145517,1.0055873024399322,1.0057492603580866,0.8719252271086447,1.0062345244679922,1.0058950548938126,1.0058415786634376,1.0058031628000346,1.0063439027519752
0.165265353985668,0.01707110831350141,1.0070158315042501,1.0059959679946953,1.0059558462786773,1.0054417918310776,1.005431726281682,1.0055887555889766,0.8751814186711103,1.0060586110878604,1.0057309938567502,1.0056774022972264,1.0056417200326864,1.0061665243051796
0.17233109056135,0.017062695653204563,1.0068098752578443,1.0058227354206373,1.0057834799854004,1.0052859638397917,1.0052761063816944,1.0054282282756857,0.878461840932812,1.0058827160176906,1.0055668728905494,1.0055132370412043,1.005480239923166,1.0059891196402249
0.17969891485325862,0.017054288119498003,1.0066042351122795,1.0056496343139933,1.0056112484819213,1.005130204628974,1.0051205605053493,1.0052678001109623,0.8817638971892702,1.0057069759320614,1.0054028165580118,1.0053492089247786,1.0053188438692222,1.0058118240140055
0.18738174228603768,0.01704589206733307,1.0063990730363157,1.0054767976100263,1.0054392847250075,1.0049746319400437,1.0049652062497918,1.0051075925411774,0.8850848963953847,1.0055315272652863,1.0052389493158977,1.0051854436884624,1.0051576530256179,1.005634772463967
0.19539304046895975,0.017037513822730242,1.006194549959026,1.0053043576526801,1.0052677211031804,1.0048193630702618,1.0048101607464202,1.0049477264576785,0.8884220588821136,1.0053565058563065,1.005075395199797,1.005022066459848,1.0049967879994561,1.005458099463753
0.20374685280397065,0.0170291596670475,1.0059908253493666,1.005132445858791,1.005096689098942,1.0046645145816797,1.0046555403698156,1.0047883218952276,0.8917725226420798,1.0051820466002002,1.0049122775152741,1.0048592014365694,1.004836368552808,1.0052819385860996
0.21245782310305622,0.017020835821698378,1.0057880568071422,1.004961192391047,1.004926318959315,1.0045102020178764,1.004501460454557,1.0046294977390164,0.8951333501712747,1.0050082831080085,1.0047497185367147,1.004696971577935,1.0046765133142097,1.0051064221746167
0.22154122125811768,0.017012548433395957,1.0055863996674024,1.0047907258412954,1.0047567393763777,1.004356539629812,1.0043480350213576,1.0044713714417757,0.8985015358494678,1.004835347376647,1.0045878392154617,1.0045354983067067,1.0045173395003895,1.0049316810261557
0.23101297000831478,0.017004303559985286,1.005386006620085,1.0046211729255714,1.0045880771792046,1.0042036401120096,1.0041953765136675,1.0043140587521338,0.9018740138371447,1.0046633694703189,1.0044267588984,1.0043749012224152,1.0043589626494709,1.0047578440850748
