delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.0169210620355375,1.0035335435598964,1.0029692886163237,1.0031656230691641,1.0026653127868912,1.0026207661094935,1.0027522757886842,1.0032308010127728,1.0031048308457535,1.0028755355228551,1.0026619048802081,0.8978572487577696,1.0030826401441024
0.10427538888537662,0.016916114854766847,1.0034055483644466,1.0028648679173988,1.003052792298273,1.0025731205875605,1.0025302038089932,1.0026566909652364,1.0031154980105452,1.0029938606093936,1.0027757093932257,1.0025691589118262,0.9015101261856928,1.0029749069823264
0.10873356727196527,0.01691124694303654,1.00327989255858,1.0027621906677786,1.0029419042578493,1.0024823995104475,1.0024410882232737,1.0025626594014863,1.003002208102677,1.0028848166821787,1.0026774807942958,1.0024779300680353,0.9051133212546294,1.0028689445968642
0.1133823501217849,0.0169064600803293,1.0031566160197374,1.002661294172875,1.0028329994937333,1.0023931831023303,1.0023534516984536,1.0024702145496485,1.0028909700875823,1.0027777384717143,1.0025808872295952,1.0023882511063973,0.9086640816155708,1.0027647914661073
0.11822988651687044,0.016901755946214115,1.0030357553820832,1.0025622133953929,1.0027261158081207,1.0023055030511916,1.0022673247802216,1.0023793878984837,1.0027818200155114,1.0026726626676363,1.0024859641155093,1.0023001528249598,0.9121597544503194,1.002662483759037
0.12328467394420642,0.016897136119025366,1.0029173440315466,1.0024649809361699,1.002621288235205,1.00221938916834,1.0021827361991853,1.00229020896085,1.002674791173934,1.002569623218456,1.0023927447558598,1.0022136640488661,0.9155977953964948,1.0025620553155865
0.12855557319139005,0.016892602075128653,1.0028014121061226,1.0023696270181601,1.0025185490215647,1.0021348693720955,1.002099712857508,1.0022027052629514,1.0025699140770332,1.002468651313068,1.0023012603188044,1.0021288116189542,0.9189757771009365,1.0024635376295492
0.1340518238791472,0.016888155188256877,1.0026879865010774,1.0022761794732646,1.0024179276109704,1.0020519696727688,1.0020182798165624,1.0021169023349563,1.002467216458969,1.0023697753666816,1.0022115398157785,1.0020456203820454,0.9222913973401551,1.0023669598337508
0.13978306065792126,0.016883796728894254,1.0025770908784848,1.0021846637315581,1.0023194506332531,1.0019707141585292,1.0019384602851946,1.0020328237025422,1.002366723270438,1.0022730210107549,1.0021236100820847,1.0019641131825483,0.9255424866484728,1.0022723486870186
0.14575933009692923,0.01687952786369532,1.0024687456807482,1.0020951028127028,1.0022231418969398,1.0018911249819629,1.0018602756083592,1.0019504908790826,1.0022684566782738,1.0021784110867407,1.0020374957589675,1.0018843108550606,0.9287270153975085,1.0021797285627085
0.15199110829529333,0.016875349654926132,1.0023629681477277,1.0020075173192717,1.0021290223854602,1.0018132223471043,1.0017837452559155,1.0018699233582473,1.0021724360677577,1.0020859656433554,1.001953219276951,1.0018062322177537,0.9318431002739137,1.0020891214385523
