delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.032538006256047795,1.0904866550673176,1.0501930537119712,1.117771949765481,0.8486562562650014,1.0213640816303835,0.9344993394917452,1.2015448056699451,1.2040403795796697,1.041122457539837,1.1995048587893957,1.0524235788155423,0.9541893107302957
0.0104712854805089,0.032311850202608426,1.0893008874774717,1.0497852540804442,1.1165456510955296,0.853220421204438,1.0217092598189947,0.9370482738072841,1.1987214943078401,1.201237647873455,1.0409920367366388,1.1969129578869497,1.0521606133155386,0.9550383530486387
0.0109647819614318,0.03207879152399754,1.08808906509316,1.0493739740205454,1.1152919810904063,0.8578273761624599,1.0220653272432403,0.9396097273202492,1.1958366898467976,1.19838244444022,1.0408620112459415,1.1942658406089353,1.0518865101533514,0.9559185370229343
0.0114815362149688,0.031838801631792354,1.0868516145408869,1.048959150714894,1.1140106992347036,0.8624720816809824,1.022431375901772,0.9421806201150952,1.192891566479158,1.1954759270382465,1.0407318265741492,1.1915645438126987,1.0516004059596775,0.9568295352384766
0.0120226443461741,0.03159187218505781,1.0855890397411538,1.0485406590691326,1.1127015679849914,0.8671491157623753,1.0228063336466722,0.9447576558532823,1.1898875201391994,1.1925194170138471,1.0406008215648936,1.1888102929242599,1.0513013753058644,0.9577708277895761
0.0125892541179416,0.0313380184883422,1.0843018173869363,1.0481183172034114,1.1113643808982645,0.8718524397361483,1.023188973458402,0.9473408782345848,1.1868262138352035,1.189514426383168,1.0404682401044232,1.18600452858867,1.0509884452946046,0.958741539293796
0.013182567385564,0.031077250624847258,1.082989993402629,1.047691288159664,1.1099980900495987,0.8765890701215203,1.0235774103965498,0.9499296760362291,1.1837088076439237,1.1864614875513537,1.0403326346013764,1.1831481311801229,1.050660091107331,0.9597400347333155
0.0138038426460288,0.03080963849439686,1.0816547222550825,1.0472593525455942,1.1086026661120576,0.8813490828092144,1.023970130577918,0.952510732188232,1.1805375350189355,1.1833627694167552,1.0401931117965386,1.180243115356932,1.0503153050362923,0.960765659317416
0.0144543977074592,0.030535299674119745,1.0802971702700355,1.046822523005753,1.1071785869588555,0.8861141917270876,1.0243657167333935,0.955081510090712,1.177315351949437,1.1802212490275574,1.0400489859337134,1.1772921355941672,1.0499533055850918,0.96181732209553
0.015135612484362,0.0302543560115464,1.0789181758160051,1.0463802008296523,1.10572559364174,0.8908770538889338,1.0247621302316572,0.9576375957752525,1.1740448001621575,1.1770390753428663,1.0398989298176455,1.1742973789525226,1.0495728156358146,0.9628932523223307
0.0158489319246111,0.02996693544324563,1.0775182208111918,1.0459328594885544,1.104242976656464,0.8956296420702454,1.0251567328587932,0.9601739558483743,1.170728107167564,1.1738179971685723,1.0397379919982177,1.1712607160048834,1.0491720831993447,0.9639909610519186
0.0165958690743756,0.029673213176043274,1.0760980591701481,1.0454794768941793,1.1027301569083678,0.9003689840192188,1.0255468826924876,0.9626855488645374,1.167367979841473,1.1705600811822752,1.0395632182612577,1.1681844250120297,1.0487495023863576,0.965107906780494
0.0173780082874937,0.029373447410923372,1.074659211375409,1.045017894981766,1.1011875803998337,0.9050829483778915,1.0259304636978093,0.9651678483464533,1.1639684042460083,1.167268895515853,1.0393777646078217,1.1650719900626285,1.0483041543401193,0.9662419547353217
