delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.02100345559699142,1.0851611783335873,0.9213225961991054,1.0852936435889355,1.0799146271566775,1.0793352499040456,1.0827699574244085,1.089184746042899,1.0926780928625122,1.0822828253553674,1.0825769474461595,1.0826200872937806,1.093551267928626
0.10427538888537634,0.02089877693541406,1.0830361993204414,0.9230679883522067,1.083176701768945,1.077966898651003,1.077399809864865,1.0807262841935796,1.0869382677349613,1.0902905286923952,1.0802936979653743,1.080499711976849,1.0805996594560794,1.091213434303537
0.10873356727196552,0.020793511390392524,1.080899533794365,0.9248454821799783,1.0810477050262643,1.0760064849582385,1.0754519785075405,1.0786708470915292,1.084680247601236,1.0878926045423218,1.078290762325962,1.078411953729406,1.0785666395916456,1.0888630225391136
0.11338235012178462,0.020687774538489426,1.0787535633145793,0.9266528917676171,1.0789090285611234,1.0740355160995545,1.0734938716925573,1.0766058965144094,1.0824132273895042,1.0854870957570983,1.0762761948953028,1.0763160068332844,1.0765232361458241,1.0865026475393582
0.11822988651687062,0.0205816841825499,1.076600716244169,0.9284878208672307,1.0767630972867164,1.0720561719693096,1.0715276534382903,1.0745337275138993,1.0801397956873768,1.0830768222165599,1.0742522258234868,1.0742142462338353,1.0744717058112214,1.0841349735777446
0.1232846739442066,0.02047532635243336,1.0744428193944546,0.9303489724543437,1.07461172694058,1.0700692413309485,1.0695548964560873,1.0724560299696235,1.0778618819338932,1.0806639313807331,1.072220495498873,1.072108426926125,1.0724137008934327,1.0817619561898668
0.1285555731913897,0.020368733645642508,1.0722806836278111,0.9322371882716987,1.0724557000008386,1.0680731912370374,1.0675761715006367,1.0703734748065459,1.0755803028332114,1.0782494373069293,1.0701816414461083,1.0699992628362258,1.0703498519843957,1.079384356395165
0.13405182387914724,0.02026216036748976,1.070119342942578,0.9341444275345601,1.0703000968940513,1.0660759848656018,1.0655962305733628,1.068290970512125,1.073300472099478,1.075839007536523,1.0681405105738437,1.0678917685184537,1.068285052854625,1.0770078766207654
0.13978306065792087,0.02015557575722761,1.0679583736215765,0.9360739807697465,1.0681444970647491,1.0640770720092068,1.0636144591283019,1.066208078286857,1.071021874964616,1.0734323967735113,1.0660965269389984,1.065785455813667,1.0662187208109004,1.0746274004836345
0.14575933009692907,0.02004888629963306,1.0657961382064502,0.9380325106209124,1.0659872561357735,1.0620747278685454,1.0616290530312678,1.06412320641214,1.068742667936121,1.0710280529910121,1.0640479059481398,1.0636786294891334,1.064149063100641,1.0722344686240641
0.15199110829529286,0.01994262531256708,1.063643125772682,0.9399993917395837,1.0638388270415304,1.060078927044513,1.0596500665631137,1.0620463338239203,1.0664740756366213,1.0686372253738516,1.0620049143238797,1.0615816056845144,1.062086437018271,1.0698530817179037
0.15848931924611098,0.01983690842343525,1.0615017055111546,0.9419710818211549,1.0617016162853044,1.0580918714238918,1.0576796763118277,1.0599797223882985,1.0642186193990708,1.0662626103939274,1.0599698212513995,1.0594966839549569,1.0600330687195567,1.0674858479938296
0.16526535398566883,0.019731847836563177,1.0593741505409366,0.9439440124156052,1.0595779626459767,1.0561157049440928,1.0557200015018675,1.0579255682042121,1.061978742324445,1.0639068132920064,1.0579448399004763,1.0574260908134008,1.057991105732608,1.0651352909804326
0.17233109056135035,0.019627554135577072,1.0572627427598056,0.9459144677361929,1.0574701721268127,1.0541525483377872,1.0537731381226756,1.0558860371703462,1.059756847365919,1.061572386376212,1.055932161133371,1.055372014902438,1.0559627167879426,1.0628038900011698
0.17969891485325942,0.019524134217714928,1.0551696873691039,0.9478787041281603,1.055380476081522,1.0522044591157702,1.051841119547936,1.0538632243864903,1.0575552528420467,1.0592617829476225,1.053933913525449,1.0533365664237544,1.0539500042314336,1.0604940338591502
0.18738174228603816,0.01942145001625917,1.0530895998759855,0.9498459758535784,1.0533062463372151,1.0502687640918755,1.0499213434728016,1.0518544391076952,1.0553709780901535,1.056972207120702,1.0519475417089297,1.0513171173198206,1.0519501632127035,1.058202663560974
