delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999962,0.019254259156790476,1.0459596170082885,1.0469983024230027,0.8859482326274724,1.046317969460386,1.0446514073821613,1.0465841508934248,1.0471858233425124,1.0510051292354663,1.047884936187067,1.0483810082452654,1.0472834748481292,1.051530340329674
0.10427538888537671,0.01919955719488741,1.0449476600921797,1.04597092148063,0.8878500606176771,1.0453101880783635,1.0436789938096889,1.0455647842774975,1.0461465885157213,1.049862706869515,1.046841799780142,1.04729621016808,1.0462499796303577,1.0503955581780489
0.10873356727196494,0.019144326053847062,1.043925699232193,1.0449331427729212,0.8897965208293582,1.0442919168735472,1.0426965544670708,1.0445351078109122,1.045097054587726,1.04870966138218,1.045787909909732,1.0462013900111737,1.04520599232743,1.049249568548592
0.1133823501217849,0.019088615212153173,1.042894649774413,1.0438858854217596,0.8917866726295277,1.0432640487363263,1.0417049515715877,1.0434960318215423,1.0440381590957428,1.04754705319821,1.0447241928050528,1.0450975509769833,1.0441524341514417,1.048093395539401
0.11822988651686989,0.01903247607057637,1.041855463989211,1.0428301066052614,0.8938194009229704,1.0422275146949576,1.0407050836836738,1.0424485040824132,1.0429708775376239,1.0463759830625383,1.0436516138435856,1.0439857336216907,1.043090264347645,1.046928104330855
0.12328467394420593,0.018975961755211573,1.0408091274700055,1.0417667979816545,0.8958934127158295,1.0411832804653225,1.0396978823661986,1.0413935062490982,1.0418962197036796,1.0451975878074247,1.0425711739725376,1.042867011806656,1.042020476594057,1.045754797148622
0.12855557319138974,0.018919126904672172,1.0397566552248034,1.0406969817988814,0.8980072349006434,1.0401323426865945,1.0386843085450157,1.0403320499882598,1.0408152256940901,1.0440130357798791,1.0414839058084058,1.0417424883365058,1.0409440950878677,1.0445746088863792
0.13405182387914724,0.01886202744345332,1.0386990874967303,1.0396217067256,0.9001592133631029,1.0390757248772506,1.0376653486041796,1.0392651728332658,1.0397289616586334,1.0428235219716966,1.0403908694503605,1.040613290325317,1.0398621703550013,1.043388702428938
0.1397830606579212,0.018804720343739475,1.0376374853548251,1.0385420434444574,0.9023475134971872,1.0380144731510175,1.0366420102542258,1.0381939338079185,1.0386385153004805,1.0416302629002883,1.039293148048306,1.0394805643373601,1.0387757748242894,1.0421982637222216
0.14575933009692932,0.018747263378148485,1.0365729261005872,1.037459080052949,0.9045701221989741,1.0369496517368173,1.0356153182160637,1.0371194088635936,1.0375449911903103,1.0404344912929275,1.0381918431711181,1.0383454713533211,1.0376859982121347,1.0410044966411514
0.15199110829529286,0.01868971486608597,1.0355064985395523,1.0363739173208355,0.9068248513911037,1.0358823383505629,1.0345863097666084,1.0360426861788858,1.036449505940633,1.0392374506311652,1.03708807002436,1.037209181616315,1.0365939427672537,1.039808617710638
