delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.0167781138743335,0.9999999999999977,0.9999999999999973,0.9999999999999982,0.9999999999999978,0.9999999999999979,0.9999999999999978,0.9999999999999992,0.9999999999999979,0.9999999999999978,0.9999999999999986,0.9999999999999977,0.9999999999999976
0.009999999999999903,0.016777524166752343,0.9999859618598993,0.9999353668208465,1.0000560808979966,0.9999014152278602,0.999944593757749,0.9999118695365854,1.0002515537140653,1.000357751913578,0.9999248085475555,1.0004144759141325,0.9999263922098539,0.9999826407687934
0.020000000000000427,0.016776959700448645,0.9999724397455519,0.9998710603260915,1.0001125552167638,0.9998028278558435,0.9998895232684981,0.999823071902961,1.0005022485668256,1.0007139142834254,0.9998497331448514,1.0008268690885578,0.9998525255494396,0.9999653762940288
0.030000000000000512,0.016776420699323443,0.9999594381452994,0.999807084298567,1.0001694283477989,0.9997042395656307,0.9998347921534184,0.9997335963298546,1.0007520913060375,1.0010684939342294,0.9997747760721302,1.001237180114225,0.9997783966954734,0.9999481834698094
0.040000000000000306,0.0167759073979951,0.9999469617648312,0.9997434427334088,1.0002267059237366,0.9996056522272491,0.9997804042266633,0.9996434321116644,1.001001088957747,1.0014214980524452,0.9996999398051827,1.0016454100854588,0.9997040024788271,0.9999310377305515
0.05000000000000036,0.016775420042389386,0.999935015539219,0.9996801398498746,1.000284393831891,0.9995070679098371,0.9997263635060464,0.9995525686173616,1.0012492488383729,1.0017729341988566,0.9996252270264219,1.0020515606120455,0.9996293398958153,0.9999139129674126
0.06000000000000097,0.01677495889035722,0.9999236046455703,0.9996171801037282,1.0003424982284477,0.9994084888929163,0.9996726742241979,0.9994609953019624,1.0014965785674088,1.0021228103218431,0.9995506406364694,1.0024556338318662,0.9995544061200168,0.9998967814403913
0.07000000000000063,0.016774524212319657,0.9999127345162038,0.9995545682001454,1.0004010255532925,0.9993099176781474,0.9996193408402262,0.9993687017184862,1.0017430860807148,1.0024711347712443,0.9994761837662434,1.0028576324241263,0.999479198514612,0.999879613685859
0.08000000000000096,0.016774116291941144,0.9999024108524374,0.9994923091072129,1.0004599825455402,0.9992113570015874,0.9995663680518642,0.9992756775304822,1.0019887796444367,1.0028179163129187,0.9994018597895713,1.0032575596231466,0.9994037146452381,0.9998623784193562
0.09000000000000082,0.01677373542683273,0.999892639638987,0.9994304080700177,1.0005193762597557,0.9991128098464898,0.9995137608081675,0.9991819125251168,1.0022336678695791,1.0031631641440015,0.9993276723363543,1.003655419232798,0.9993279522934231,0.9998450424334918
0.10000000000000189,0.0167733819292849,0.9998834271589927,0.9993688706253345,1.000579214082913,0.9990142794566262,0.999461524322736,0.9990873966268171,1.0024777597272172,1.0035068879088616,0.9992536253062663,1.0040512156415686,0.9992519094705491,0.9998275704906697
0.11000000000000117,0.016773056127031047,0.9998747800096695,0.9993077026169297,1.0006395037520717,0.9989157693501566,0.9994096640874806,0.9989921199115176,1.0027210645644111,1.00384909771582,0.9991797228830255,1.0044449538382954,0.999175584432417,0.9998099252105064
0.12000000000000066,0.016772758364043107,0.9998667051186373,0.9992469102115104,1.0007002533728482,0.9988172833340604,0.9993581858869601,0.998896072621479,1.002963592120822,1.00418980415461,0.9991059695492486,1.004836639428545,0.9990989756943911,0.9997920669517053
0.13000000000000111,0.016772489001359036,0.9998592097609225,0.9991864999153238,1.0007614714386703,0.9987188255191545,0.999307095813296,0.9987992451807531,1.0032053525460347,1.0045290183146538,0.9990323701018988,1.0052262786517423,0.9990220820471327,0.9997739536881881
0.14000000000000176,0.016772248417943322,0.9998523015766361,0.9991264785914156,1.000823166850807,0.998620400335666,0.9992564002816546,0.9987016282112146,1.0034463564176128,1.004866751804089,0.998958929668316,1.005613878398975,0.9989449025729567,0.9997555408792502
0.15000000000000108,0.016772037011580657,0.999845988589364,0.9990668534775557,1.0008853489392657,0.9985220125494176,0.9992061060463399,0.9986032125492629,1.0036866147599195,1.005203016769672,0.998885653722867,1.0059994462315442,0.9988674366627919,0.9997367813335554
0.1600000000000003,0.01677185519980398,0.9998402792252764,0.9990076322048703,1.0009480274844915,0.9984236672785958,0.9991562202174807,0.9985039892631252,1.003926139063693,1.0055378259174899,0.9988125481042227,1.0063829904002863,0.998789684033769,0.9997176250667424
0.1700000000000011,0.016771703420857435,0.9998351823329648,0.9989488228171732,1.0010112127399664,0.9983253700111498,0.9991067502783408,0.9984039496708308,1.0041649413064098,1.005871192534551,0.9987396190332559,1.0067645198656394,0.9987116447474609,0.9996980191524379
0.1800000000000029,0.016771582134692996,0.9998307072040057,0.9988904337909743,1.0010749154556373,0.9982271266227661,0.999057704103225,0.9983030853587974,1.004403033973428,1.006203130511243,0.9986668731315512,1.0071440443185007,0.9986333192287268,0.9996779075664266
0.19000000000000097,0.01677149251225714,0.9998268085449095,0.9988324864653726,1.0011390707672367,0.9981294748232238,0.9990091027628039,0.9982014012846604,1.0046404429409626,1.0065336659871171,0.9985943304657213,1.0075214965555221,0.998554721323909,0.9996572454686725
0.20000000000000212,0.016771434773062886,0.9998235152809234,0.998774985044328,1.0012037172080843,0.9980322358739337,0.9989609496563939,0.9980988841756837,1.0048771764465496,1.0068628092452998,0.9985219930911878,1.0078969150882118,0.998475846812816,0.9996359641582933
0.21000000000000046,0.01677140899799266,0.9998208731500352,0.9987179313007702,1.0012689157699297,0.9979350779418884,0.9989132455798062,0.9979955179781697,1.0051132402216287,1.0071905685100138,0.9984498604248352,1.0082703614975193,0.9983966887966482,0.9996139878648438
0.22000000000000172,0.016771415744394825,0.9998188934314052,0.9986613356550796,1.0013346794367957,0.9978380086910869,0.9988660001614222,0.9978912955498314,1.0053486490067565,1.0075169603228205,0.9983779408875396,1.008641848600951,0.9983172493532728,0.9995912464683394
0.23,0.01677145559684725,0.9998175879614133,0.998605209071364,1.001401021820025,0.9977410362729905,0.9988192235196814,0.9977862101195838,1.0055834181684022,1.0078420019546395,0.9983062434031733,1.0090113900628634,0.9982375310278376,0.9995676658623616
0.24000000000000224,0.01677152916836883,0.9998169691588189,0.9985495630818657,1.0014679571872418,0.9976441693482478,0.9987729262847576,0.997680255310019,1.005817563725053,1.008165711433788,0.9982347774209558,1.0093790004202783,0.9981575368554682,0.9995431677530223
0.2500000000000007,0.016771637101665373,0.9998170500506612,0.9984944098120507,1.0015355004922168,0.997547417109014,0.9987271196208339,0.9975734251605171,1.0060511023741265,1.008488107574902,0.9981635529384415,1.0097446951094975,0.9980772703845834,0.9995176694496677
0.260000000000002,0.016771780070411142,0.9998178442989404,0.9984397620064507,1.0016036674056985,0.9974507893018781,0.99868181524901,0.9974657141509571,1.0062840515197449,1.0088092100088608,0.9980925805251131,1.0101084904936004,0.9979967357008477,0.9994910836472221
0.2700000000000005,0.016771958780564707,0.9998193662280517,0.9983856330552177,1.0016724743471666,0.99735429625138,0.9986370254707857,0.9973571172260517,1.0065164293013344,1.0091290392136492,0.998021871346594,1.010470403890761,0.9979159374516869,0.9994633181999678
0.2800000000000007,0.016772173971717298,0.9998216308529366,0.9983320370213273,1.001741938517502,0.9972579488840541,0.998592763192116,0.9972476298202254,1.0067482546229916,1.0094476165461503,0.9979514371894153,1.0108304536033923,0.9978348808713804,0.9994342758865872
0.290000000000001,0.016772426418475855,0.9998246539080149,0.9982789886685409,1.0018120779326252,0.9971617587530809,0.9985490419480656,0.9971372478831023,1.0069795471837386,1.0097649642749005,0.9978812904863898,1.0111886589481447,0.997753571806764,0.9994038541664311
0.3000000000000007,0.016772716931875896,0.9998284518767747,0.9982265034899597,1.0018829114579708,0.9970657380634135,0.9985058759279601,0.9970259679054781,1.0072103275084803,1.0100811056137662,0.9978114443424989,1.0115450402866646,0.9976720167433896,0.9993719449267486
0.3099999999999999,0.016773046360825432,0.9998330420220879,0.9981745977372531,1.0019544588439064,0.9969698996974206,0.998463280001077,0.9969137869458237,1.0074406169798003,1.0103960647565073,0.9977419125613002,1.0118996190571767,0.9975902228322351,0.9993384342209082
0.32000000000000134,0.016773415593578766,0.9998384424171881,0.9981232884505146,1.0020267407620156,0.9968742572410275,0.9984212697428331,0.9968007026572742,1.007670437870457,1.0107098669122931,0.9976727096718497,1.0122524178068337,0.99750819791689,0.9993032019974579
0.3300000000000008,0.016773809491791157,0.9998460274531287,0.9980722786282227,1.0020988054814333,0.9967785335890426,0.9983795601210597,0.9966864212571468,1.007899481672458,1.0110222205750308,0.9976035326236021,1.0126031498062438,0.9974256568158605,0.9992657805116961
0.34000000000000113,0.016774245930164074,0.9998543957874227,0.9980219177809845,1.0021715366786283,0.9966827239025996,0.9983384850570808,0.9965712479230122,1.0081281202218646,1.0113347600510214,0.9975347344773606,1.0129521674588184,0.9973429167637651,0.9992263992113732
0.35000000000000187,0.016774726688954217,0.9998635074322152,0.9979722407860545,1.002245103903195,0.996587057088685,0.9982980769079157,0.9964551970093201,1.0083563949612502,1.01164672865731,0.9974663460006369,1.013299510730638,0.9972600026901087,0.9991849320937207
0.3600000000000017,0.016775251282932523,0.9998735116583238,0.9979232380935125,1.0023195012736912,0.9964916458292948,0.9982583254692478,0.996338241228785,1.00858430052986,1.0119576382615139,0.9973983535487292,1.0136451765071444,0.9971768977291045,0.9991411976960489
0.3700000000000006,0.016775820819476345,0.999884431076243,0.9978749311408516,1.0023947546232082,0.996396507613435,0.9982192502435677,0.9962203816181989,1.0088118641547172,1.012267519805021,0.9973307756851355,1.0139891933833245,0.9970936135993539,0.9990950410567391
0.38000000000000034,0.016776436454649473,0.9998962893049359,0.997827342343987,1.002470890940179,0.9963016607980401,0.9981808716048141,0.9961016199785073,1.0090391141618422,1.012576405475028,0.997263631868364,1.0143315912716748,0.9970101628827495,0.999046299291031
0.3900000000000001,0.016777099394820676,0.9999091110064636,0.9977804951303394,1.0025479384097988,0.9962071246362443,0.9981432108268731,0.9959819589038583,1.0092660800129265,1.0128843287454115,0.9971969424810878,1.0146724014389934,0.9969265590537308,0.9989948012559969
0.4000000000000014,0.016777810898293014,0.9999229219209589,0.9977344139721976,1.0026259264560147,0.996112919305778,0.9981062901122306,0.9958614018107428,1.009492792342474,1.0131913244181732,0.9971307288594332,1.0150116565436285,0.9968428165086206,0.9989403672067183
0.41000000000000036,0.016778572276940084,0.9999377489018507,0.9976891244202822,1.002704885783969,0.9960190659373942,0.9980701326206927,0.9957399529671227,1.0097192829952206,1.0134974286654186,0.9970650133223011,1.0153493906731053,0.9967589505949749,0.9988828084438747
0.4200000000000021,0.016779384897844727,0.9999536199512968,0.9976446531374248,1.0027848484229185,0.9959255866432707,0.9980347624980941,0.9956176175215014,1.009945585063852,1.0138026790718004,0.9969998192006564,1.015685639382082,0.9966749776408509,0.9988219269529655
0.43000000000000127,0.016780250184937055,0.9999705642557115,0.9976010279323283,1.0028658477694248,0.9958325045452917,0.9980002049049369,0.995494401531822,1.0101717329268798,1.0141071146772955,0.9969351708667131,1.0160204397305308,0.9965909149839234,0.9987575150354657
0.44000000000000145,0.016781169620629994,0.999988612221409,0.9975582777933218,1.0029479186309087,0.9957398438032157,0.9979664860449255,0.9953703119942018,1.0103977622867009,1.0144107760203767,0.996871093762983,1.0163538303221213,0.9965067810004349,0.9986893549323143
0.45000000000000073,0.016782144747443765,1.0000077955101496,0.9975164329220146,1.0030310972693175,0.9956476296425156,0.9979336331932392,0.9952453568712941,1.010623710207604,1.0147137051813389,0.9968076144310164,1.016685851342676,0.9964225951337797,0.998617218440018
0.4600000000000023,0.016783177616790497,1.000028118456747,0.9974755333110558,1.0031154302123633,0.9955558964725513,0.9979016829877235,0.9951196488459023,1.010849624053522,1.0150159548500606,0.9967447695404327,1.0170165532160436,0.9963383861611873,0.9985408763294404
0.47000000000000186,0.016784269540099265,1.0000496371839105,0.9974356048869137,1.003200949801092,0.9954646652803768,0.997870658345229,0.9949931187636545,1.0110755366660962,1.0153175631666915,0.9966825807567381,1.0173459725668368,0.996254169171683,0.9984600705286374
0.4800000000000012,0.01678542215050792,1.0000723935753535,0.9973966797938297,1.0032876949791163,0.9953739628547033,0.9978405880863096,0.9948657550316314,1.0113014874488715,1.0156185750971314,0.9966210760898072,1.017674152645825,0.9961699651466448,0.9983745369538942
0.4900000000000016,0.016786637246684673,1.0000964246611839,0.9973587934145646,1.003375708260418,0.9952838189511254,0.9978115040439145,0.994737569779658,1.0115275192875284,1.0159190393196553,0.9965602867530403,1.0180011403464024,0.9960857980710708,0.998284001650847
0.5000000000000017,0.016787916695241992,1.0001217689013493,0.9973219825090184,1.0034650338317221,0.9951942645235782,0.9977834392576621,0.9946085762386648,1.0117536766171202,1.0162190062713823,0.9965002451957139,1.018326984334614,0.9960016931323643,0.9981881782090192
0.5100000000000003,0.016789262432214267,1.0001484662192042,0.9972862852455276,1.0035557175954346,0.9951053317489185,0.9977564279990488,0.9944787887653334,1.0119800054583505,1.016518528191075,0.996440985128361,1.0186517350862803,0.9959176767452028,0.9980867673454084
0.5200000000000007,0.016790676543865398,1.0001765540411225,0.9972517427212857,1.0036478023810866,0.9950170505953505,0.9977305072727787,0.9943482242612607,1.0122065550534982,1.0168176607319743,0.9963825431461776,1.018975442573802,0.9958337780609846,0.9979794776067467
0.5300000000000004,0.016792164141357497,1.0002059022836198,0.9972184530887896,1.0037411300518893,0.9949293041210305,0.9977057705270705,0.9942169523807597,1.012433436325199,1.017116520233952,0.9963250172389716,1.0192980496911983,0.9957500828741234,0.9978668894581252
0.5400000000000008,0.016793723787441348,1.0002367142565425,0.9971863917121302,1.0038359458374249,0.9948422637130185,0.997682189307049,0.9940849275413002,1.0126606283896102,1.0174150939405864,0.9962683733712678,1.0196196956617465,0.9956665543506381,0.997747813855704
0.5500000000000015,0.0167953576637893,1.0002690349135068,0.9971556018624539,1.0039323017770574,0.9947559654094069,0.9976598022348979,0.9939521679896579,1.0128881830881171,1.0177134408321853,0.9962126497199921,1.0199404359009108,0.9955832232147894,0.9976219010217883
0.5600000000000019,0.01679706802559674,1.0003029107759176,0.9971261283168669,1.004030251779717,0.9946704465227578,0.9976386492314014,0.9938186931604397,1.0131161539670688,1.018011621844477,0.9961578857896186,1.020260327650601,0.995500121480723,0.9974887864727832
0.5700000000000005,0.016798857202650654,1.0003383899597367,0.9970980173824301,1.0041298516609807,0.9945857456567504,0.9976187715333563,0.9936845236922609,1.013344596306851,1.0183096999052956,0.9961041224292716,1.0205794300047282,0.9954172824687527,0.9973480906103769
0.58,0.016800727600324167,1.0003755222010107,0.9970713169187887,1.0042311591789956,0.9945019027214149,0.9976002117095376,0.9935496814423076,1.0135735671495747,1.0186077399700886,0.9960514018483293,1.0208978039333856,0.995334740819991,0.9971994183161832
0.5900000000000022,0.01680268170049579,1.0004143588800407,0.9970460763594471,1.0043342340691983,0.9944189589469105,0.9975830136752618,0.9934141894993839,1.0138031253253934,1.0189058090562317,0.9959997676304763,1.0212155123056406,0.9952525325094378,0.9970423585512086
0.6000000000000001,0.016804722062389275,1.0004549530441846,0.9970223467315732,1.0044391380777258,0.9943369568957965,0.9975672227053991,0.9932780721952527,1.0140333314773464,1.0192039762760459,0.9959492647461846,1.0215326199108097,0.9951706948573814,0.9968764839614742
0.6100000000000007,0.01680685132332785,1.00049735942911,0.9970001806742433,1.004545934993383,0.9942559404736507,0.9975528854457767,0.9931413551142617,1.014264248084607,1.019502312868348,0.9958999395634253,1.0218491934781522,0.9950892665390085,0.9967013504911363
0.6200000000000013,0.016809080644980108,1.0005409884352996,0.9969797927046726,1.0046548526510075,0.9941761047481957,0.99754020897079,0.9930042094218329,1.014496104774239,1.0198010609405128,0.9958520126280122,1.0221654666680513,0.9950084370873813,0.9965176342180573
0.6300000000000004,0.01681140423006223,1.000586474100698,0.9969610758738499,1.0047657944746249,0.9940973431885909,0.9975290808741466,0.9928665148921844,1.0147288001068016,1.0201001254907687,0.9958053584608096,1.022481342470313,0.9949280944280429,0.9963238289435301
0.6400000000000005,0.01681382446583591,1.000633905371361,0.9969440785238324,1.0048788212024933,0.994019695077553,0.9975195427927007,0.9927282924584668,1.014962392655281,1.0203995746202974,0.995760017822925,1.0227968839711186,0.994848272590151,0.9961193860382377
0.6500000000000008,0.01681634424333767,1.0006833421203467,0.9969288586998091,1.0049940038429277,0.993943208597645,0.9975116457416467,0.992589571599349,1.0151969511795917,1.020699487102054,0.9957160415442203,1.0231121645231314,0.9947690145054706,0.9959037933145789
0.6600000000000004,0.01681896653101761,1.0007348459410905,0.9969154760682813,1.0051114155214627,0.9938679332482543,0.9975054420822675,0.9924503830139859,1.0154325463028546,1.0209999439060313,0.9956734818219775,1.0234272594267437,0.9946903644246157,0.9956765202005976
0.6700000000000005,0.016821694374870244,1.000788480158217,0.9969039919237522,1.0052311315013696,0.9937939198447323,0.9975009855216848,0.9923107586194762,1.0156692505222755,1.02130102821933,0.9956323922194024,1.0237422459375665,0.9946123679141716,0.9954370174342998
0.6800000000000017,0.01682453089846807,1.0008443098364976,0.9968944691936068,1.005353229202318,0.9937212205157119,0.9974983311108089,0.9921707315464093,1.0159071382180758,1.0216028254643714,0.9955928276621986,1.0240572032720376,0.994535071851823,0.9951847167769943
0.6900000000000021,0.016827479302899493,1.000902401788004,0.9968869724412052,1.0054777882172419,0.993649888698642,0.9974975352404907,0.9920303361325282,1.0161462856604737,1.02190542331535,0.9955548444332317,1.024372212611124,0.9944585244196041,0.9949190307474243
0.7000000000000022,0.01683054498894989,1.0009625192795084,0.9968816070806914,1.0056049272434475,0.9935796836401165,0.9974986960498156,0.9918896408796141,1.016386812794556,1.0222090333801832,0.9955185440798454,1.0246873983408866,0.9943828117531307,0.9946407501322008
0.710000000000002,0.0168337307255172,1.0010246953324522,0.9968784299493,1.0057347182055434,0.9935106195360314,0.9975018620774239,0.991748670811674,1.0166287883238416,1.0225137088201315,0.9954839748702886,1.0250028339078143,0.9943079734205269,0.994349464473974
0.7200000000000021,0.016837049991006978,1.001087432625807,0.996877679145208,1.0058660075816215,0.9934432579514969,0.9975072883166404,0.9916076123234725,1.0168724735415569,1.0228196121097919,0.9954514163040876,1.0253187880526007,0.9942342423600027,0.9940560171310464
0.7300000000000013,0.016840500287090894,1.0011516650365655,0.9968793306866567,1.0059991982414833,0.9933771376379293,0.9975149215885857,0.9914664158753218,1.0171178571971573,1.0231267470879954,0.9954208049204145,1.0256364537781189,0.9941615665897201,0.9937520330870439
0.7400000000000005,0.016844073512039332,1.0012182448982858,0.9968832414024127,1.0061349775640072,0.993312611165041,0.9975246073171103,0.9913249232013877,1.0173647918778403,1.023434980196356,0.9953919673183291,1.0259545694635641,0.9940897855860312,0.9934331627951202
0.7500000000000008,0.016847776378183504,1.0012867907147904,0.9968895358164788,1.0062731430566778,0.9932537650909254,0.9975364723802737,0.9911832311695179,1.0176134170511684,1.0237444587425952,0.9953650275606611,1.0262732023519283,0.994019009786587,0.9930988492406746
0.7600000000000006,0.01685160785524837,1.0013578167269237,0.9968982077822597,1.0064140856672654,0.993196470541302,0.9975504879244818,0.9910412951249682,1.0178637361153946,1.0240551958204154,0.995339965947999,1.0265923537092145,0.9939492098587291,0.9927485442225633
0.7699999999999992,0.016855570887069654,1.0014314239288413,0.9969093188526662,1.0065578779396154,0.9931407725145641,0.9975667038066584,0.990899143403067,1.0181158231498546,1.024367274920039,0.995316823899871,1.0269121031041892,0.9938804284509877,0.992381487705603
0.7800000000000021,0.016859668158012178,1.0015077258653435,0.9969229257479695,1.006704587445761,0.9930867112531624,0.9975851660256815,0.9907567996603024,1.0183697475016422,1.024680774445824,0.9952956462956646,1.0272325252693961,0.9938127035640915,0.9919969452840642
0.790000000000002,0.01686388993590675,1.0015878280744623,0.9969388510807148,1.0068540433894555,0.9930341092478083,0.9976056872034719,0.9906140782061161,1.0186253336727098,1.0249955219602167,0.995276224758269,1.027553449496281,0.9937458558671122,0.9915924080092788
0.800000000000002,0.016868246682305427,1.001669530057196,0.9969565659345966,1.0070063864881826,0.9929831278052621,0.9976284917763424,0.9904710819202192,1.0188827812251582,1.0253116940466038,0.9952587644061,1.0278751143124847,0.9936800422726841,0.991182934948716
0.8100000000000014,0.016872739818606014,1.0017533460930568,0.9969763785146031,1.0071616893690636,0.9929337888518699,0.9976535914475493,0.9903278234325844,1.0191421447016715,1.0256293666455536,0.9952432838165793,1.0281975666043583,0.9936152797181625,0.9907627388898357
0.8200000000000004,0.0168773764564704,1.0018396537079473,0.9969988020638827,1.0073208164244876,0.9928859033597532,0.9976810997946639,0.9901844048862757,1.0194036006104836,1.0259487401083576,0.9952299153478315,1.0285209620387417,0.9935516919966938,0.9903242087399846
0.8300000000000015,0.01688215961910742,1.0019285474180513,0.9970238954549684,1.0074837157335046,0.992839573112192,0.9977110689236519,0.9900408338568684,1.0196672251090262,1.0262699006128422,0.9952187099891835,1.0288453904033406,0.9934893217440959,0.9898668607609138
0.8400000000000001,0.016887091278322865,1.0020203781082744,0.99705169647425,1.0076499153790501,0.9927950721519075,0.9977435306275478,0.9898971482417565,1.0199330703583258,1.0265929141095669,0.9952096974220465,1.0291709194430851,0.9934281930292038,0.9893898424172655
0.8500000000000002,0.01689217454357809,1.002115214204866,0.9970822665913689,1.0078194935866769,0.9927524476240667,0.9977785385829505,0.9897533759258006,1.020201216379377,1.0269178704413637,0.9952029300751868,1.0294976354807546,0.9933683500059696,0.9888924992218927
0.8600000000000027,0.016897412553446716,1.0022130883726292,0.997115667575372,1.0079925283355307,0.9927117204943258,0.9978161471983716,0.989609544104219,1.020471743435843,1.0272448593371748,0.9951984612456388,1.0298256256925011,0.9933098366743752,0.9883744101166198
0.8700000000000018,0.016902808278828122,1.0023140033256814,0.9971519578485981,1.0081690936512446,0.992672884056541,0.9978564079341694,0.989465675789041,1.0207447282409177,1.0275739664833412,0.9951963412587366,1.0301549741460194,0.9932526933065633,0.9878353539550304
0.8800000000000002,0.016908364708180787,1.0024181237046572,0.9971911976474616,1.0083492698067946,0.9926360504093561,0.9978993712098515,0.9893217981974464,1.0210202513024955,1.027905283814616,0.9951966185787885,1.0304857663673124,0.9931969625767826,0.9872740230605511
0.890000000000002,0.01691408497812574,1.0025255201512664,0.9972334492333313,1.0085331372084896,0.9926012663913869,0.9979450908335286,0.989177938561948,1.0212983946057594,1.02823890369987,0.9951993455524607,1.0308180908928943,0.9931426883950029,0.986689729979462
0.8999999999999998,0.01691997021662478,1.002636428703975,0.9972787376272253,1.008720738789483,0.9925683564321773,0.9979935834577007,0.9890340900043234,1.0215792018865146,1.0285748773414753,0.9952045346087265,1.031151996519687,0.9930898803599204,0.9860815691898465
