delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.017482912571187507,1.0136018953894008,1.0148487004939026,1.0180736162366866,0.8239804993098954,1.0130936973813605,1.0137014966359585,1.0151271333376093,1.0188949437264165,1.0142904077722998,1.0143533608239426,1.0137578064059585,1.0157515397655497
0.10427538888537671,0.01746186901951006,1.013187712323228,1.0143984549751361,1.01750391090638,0.8289057348695074,1.0127020187979903,1.0132875444443803,1.0146645067010833,1.0182727804353808,1.0138605604468305,1.013902092152961,1.0133462476860302,1.0152667308066072
0.10873356727196541,0.01744103563287947,1.0127781092437742,1.0139530101461742,1.0169411685619036,0.8338145196161877,1.0123142953480733,1.0128780088642726,1.0142069121008654,1.0176596343938358,1.0134351906052126,1.0134563872669133,1.0129388440051506,1.014787550259661
0.11338235012178492,0.01742042255847323,1.0123732825615346,1.0135125858800234,1.0163856728451766,0.8387025230401608,1.0119307152076806,1.0124730823265466,1.0137545749158445,1.017055774202164,1.0130145031858329,1.0130164469775738,1.0125357917334292,1.0143142138687724
0.1182298865168707,0.01739923879810501,1.0119521260494475,1.0130607050350784,1.0158175085806078,0.8438601519125379,1.0115365446031117,1.0120574004572576,1.0132902469733598,1.016440313744638,1.0125821658969358,1.0125663526536723,1.0121213919602376,1.0138292054923843
0.12328467394420663,0.017378037521021034,1.0115288000611034,1.012608894608706,1.0152506362800808,0.8491015697681243,1.0111420830617657,1.011641723185158,1.012825972517068,1.0158279478814205,1.01214955327623,1.0121173091078473,1.0117066149572718,1.013344811742603
0.1285555731913901,0.01735720775143895,1.011113527248847,1.0121652626936473,1.0146948636410111,0.8542842949361295,1.0107545746443216,1.0112335976866873,1.0123702310062488,1.0152289068204938,1.0117246836239844,1.0116771286774568,1.0112991748125941,1.0128696245616835
0.13405182387914702,0.017336751146499598,1.0107063232239717,1.0117298448680736,1.0141502299630878,0.859404734836195,1.0103740488236037,1.010833044154946,1.0119230566870698,1.014643167775203,1.0113075864917205,1.0112458117416672,1.0108991000800494,1.0124036504046683
0.13978306065792084,0.017316669173061138,1.010307199093819,1.011302672011595,1.013616766948246,0.8644593724819801,1.0100005314390073,1.0104400789680459,1.0114844787835542,1.0140706996614042,1.0108982873597328,1.0108233537196993,1.0105064155816996,1.0119468911318643
0.14575933009692946,0.017296963105616313,1.0099161614479402,1.010883770242223,1.013094498579911,0.8694447789462058,1.00963404466766,1.010054714676339,1.0110545214334614,1.013511463129963,1.0104968076051135,1.0104097451047844,1.0101211423803622,1.0114993440308886
0.15199110829529336,0.0172775971214165,1.0095325077302386,1.010472401213735,1.0125825465935239,0.8743731481066835,1.0092739172015974,1.0096762996753759,1.010632419426524,1.0129645250694022,1.0101023808033487,1.010004258803492,1.00974258091073,1.011058481906273
0.15848931924611132,0.017258562748873482,1.0091560591784008,1.0100683849342298,1.012080680231042,0.8792474947568998,1.008919990621687,1.0093046811624915,1.0102179794823727,1.0124296027302937,1.0097148141560144,1.0096067015549284,1.0093705645559317,1.0106234973492414
0.1652653539856689,0.017239920822573897,1.008787957484501,1.0096729692310356,1.0115903513897275,0.884040231077499,1.0085734009659395,1.008940939577459,1.0098124846581755,1.0119080714871034,1.0093353911174576,1.009218212284935,1.0090062718965063,1.010198429676699
0.17233109056135068,0.0172216710266879,1.008428174909339,1.0092861439613316,1.0111115318987873,0.8887485139313714,1.0082341404713409,1.0085850565044734,1.0094159211076792,1.0113998368502053,1.0089640997844471,1.008838744945457,1.008649692945541,1.0097832220360097
0.1796989148532591,0.01720381289023739,1.0080766801823275,1.0089078949846695,1.010644186817206,0.8933696436468535,1.0079021984566032,1.008237010603366,1.0090282707132643,1.0109047980217214,1.0086009249808878,1.008468249901206,1.0083008147572652,1.0093778143290524
