delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016892803477599933,1.0024840846518142,1.0026849822354291,1.0023848079387792,1.002347288291388,0.8406987380437099,1.0022608786526828,1.0026018078698211,1.0028712466795355,1.002563498142429,1.0021098457485087,1.0023305563595584,1.002758906057079
0.10427538888537642,0.01688944007326369,1.0024122636771202,1.0026060892383504,1.002313673245255,1.0022781886496268,0.8449869155645936,1.0021938639863417,1.0025238168816548,1.0027859572069788,1.0024882664424306,1.0020474817542555,1.0022615846014749,1.00267612425951
0.10873356727196556,0.016886102975232676,1.0023411447496158,1.0025278467710812,1.002243140897233,1.002209663263435,0.8492679173542569,1.0021274098701536,1.0024465052714884,1.0027013854999156,1.0024136111751494,1.001985629434281,1.0021931938095532,1.0025940669725981
0.11338235012178463,0.01688279383173288,1.0022707637012804,1.0024502952364294,1.002173246934394,1.0021417465395879,0.8535382753671967,1.002061548409012,1.002369913143005,1.0026175767279812,1.002339571196521,1.0019243190836098,1.0021254171828464,1.0025127752629277
0.11822988651687051,0.01687951424861093,1.0022011551623353,1.0023734739751176,1.002104026403021,1.0020744719475028,0.857794497433076,1.001996310777037,1.0022940794668156,1.0025345748983363,1.0022661844414045,1.0018635801521716,1.0020582869510188,1.0024322889654862
0.12328467394420645,0.01687626578774328,1.0021323525212356,1.002297421217029,1.002035513314362,1.002007871982853,0.862033076576157,1.0019317271894495,1.0022190420311075,1.0024524227936613,1.0021934878765781,1.0018034412163568,1.0019918343447278,1.0023526466401576
0.1285555731913901,0.01687304996557937,1.0020643878884044,1.002222174035582,1.0019677406060585,1.0019419781340586,0.8662505006787805,1.0018678268774295,1.002144837395804,1.0023711619134223,1.002121517456497,1.001743929953314,1.0019260895691948,1.0022738855322235
0.13405182387914685,0.01686986828777736,1.0019972401972381,1.0021477672300623,1.0019007400988438,1.001876819946764,0.8704445541142507,1.0018046094873745,1.002071499737705,1.0022908302432563,1.002050297949661,1.0016850738364869,1.0018610813396291,1.0021960401774244
0.13978306065792118,0.016866722483196678,1.001930806631441,1.002074237091527,1.0018345466460539,1.001812428662546,0.8746149858051756,1.001742045928705,1.0019990645295747,1.002211465461825,1.0019798390127186,1.0016269044716033,1.001796840887515,1.002119146532123
0.1457593300969293,0.01686361473628949,1.0018650677605336,1.0020016322038185,1.0017692052208922,1.0017488462918909,0.8787591149114021,1.0016802852843447,1.0019275779580537,1.0021331200940935,1.0019102275125837,1.0015694620960616,1.0017334089229863,1.0020431756466899
0.1519911082952934,0.01686054880156697,1.0017995821528378,1.0019300185963846,1.0017047856662433,1.0016861317357142,0.8828841869130292,1.00161939735124,1.001857101507541,1.0020558557474908,1.0018415249542163,1.0015128167862655,1.001670846656597,1.0019680637201986
0.15848931924611134,0.016857523724255745,1.001735072618243,1.001859404149353,1.001641279937042,1.0016242692755075,0.8869711147613349,1.0015593654000032,1.001787647220159,1.001979608271761,1.0017737454220783,1.0014569482713043,1.001609154253678,1.0018940730815225
0.16526535398566858,0.016854514252197462,1.0016689717975018,1.0017881850175177,1.0015781252775569,1.0015621654849598,0.8911602325483408,1.0014997064606002,1.0017185462196934,1.0019017802415098,1.0017060989073991,1.0014014218284961,1.0015477587946573,1.0018204845571888
0.1723310905613508,0.016851536532693667,1.001602298814993,1.0017167677302452,1.0015156584209215,1.0015006592402618,0.8954025750195113,1.0014407359894477,1.0016501833785425,1.001824817545159,1.001638992150312,1.0013465367607546,1.0014870008018584,1.001747719823063
0.17969891485325937,0.01684861681224043,1.0015370091657925,1.0016468268730816,1.0014544521331716,1.001440381018989,0.8995796775382429,1.0013829529276201,1.001583214388751,1.0017494874249815,1.0015732081070372,1.0012927397698692,1.00142745956459,1.001676477759721
0.18738174228603832,0.01684575543241533,1.0014731083699429,1.001578369630593,1.0013945135086009,1.001381337532828,0.9036888824540885,1.001326361981562,1.0015176471318348,1.0016757979651623,1.001508756029478,1.0012400362341218,1.0013691402335865,1.0016067635999817
0.19539304046896092,0.01684295270149228,1.0014106010370987,1.0015114021556681,1.001335848796855,1.00132353473169,0.9077276371754601,1.0012709671939708,1.0014534885028592,1.0016037559833593,1.001445644269426,1.0011884309055026,1.0013120472738637,1.001538581586456
0.20374685280397067,0.01684020889350768,1.0013494908499154,1.0014459295474143,1.001278463381899,1.001266977783781,0.9116935035962075,1.001216771930515,1.0013907443871872,1.001533367003128,1.0013838802522699,1.0011379278952544,1.0012561844511074,1.001471934956486
0.21245782310305641,0.016837524247348117,1.0012897805488779,1.0013819558309285,1.0012223617622895,1.0012116710565269,0.9155841671149716,1.0011637788669356,1.0013294196390903,1.0014646352293346,1.0013234704520217,1.0010885306598138,1.0012015548184217,1.0014068259284246
0.22154122125811804,0.016834898965852264,1.0012314719183892,1.0013194839388242,1.0011675475326738,1.0011576180982087,0.9193974451833796,1.0011119899763659,1.0012695180619575,1.001397563526451,1.0012644203675758,1.0010402419870725,1.0011481607032784,1.0013432556890876
0.23101297000831578,0.016832333214922023,1.001174565773968,1.0012585156944012,1.0011140233664004,1.0011048216202485,0.9231312953213435,1.00106140651675,1.0012110423901623,1.0013321533997144,1.0012067345001257,1.0009930639828055,1.001096003694533,1.001281224382234
0.24088967285182977,0.01682982712263957,1.0011190619505235,1.0011990517964011,1.0010617909991986,1.0010532834800665,0.9267838225408838,1.0010120290182358,1.0011539942723913,1.0012684049790808,1.0011504163317066,1.0009469980572083,1.001045084629422,1.0012207310979568
0.2511886431509579,0.016827380778389564,1.0010649592916274,1.0011410918053394,1.0010108512139364,1.0010030046645595,0.930353286123584,1.0009638572705786,1.001098374256548,1.001206317006004,1.001095468304875,1.000902044911491,1.0009954035804753,1.0011617738629606
0.2619279344815628,0.016824994231982204,1.001012255639667,1.0010846341312638,1.000961203826342,1.0009539852740512,0.9338381057009296,1.0009168903103691,1.0010441817760736,1.0011458868229444,1.0010418918034922,1.0008582045244925,1.0009469598422849,1.001104349631561
0.27312637228008435,0.01682266749278133,1.0009609478269013,1.0010296760230846,1.0009128476718132,1.0009062245068814,0.9372368665919665,1.0008711264082064,1.000991415137699,1.001087110365625,1.0009896871346344,1.0008154761392645,1.0008997519180913,1.0010484542774893
