target,moment
0.0741801666545647,0.10943787440435147
0.0120753490248552,0.012069513573272475
0.01202243653189,0.010757100260026955
0.0789637873336116,0.060296232463240215
0.0048932062110446,0.0027344471017071905
0.0143352219971928,0.009945584177231744
0.0279116708897005,0.0189666905114169
0.0023868784464448,0.001009024624681421
0.0031231108126003,0.0027421422311799857
0.0004454839809671,0.0007399560372378875
7.719600021668046e-05,1.9618787403726135e-05
7.2440873062609e-05,0.00010040277233573691
0.0017021692681707,0.0015793345492591446
0.0006204350181459,0.0002867202824349067
0.0003543274108901,0.0003815641666593419
0.0067976374159214,0.015016740912685645
0.0008489572959965,0.00042652515390279185
0.0007679623401918,0.0010303160616235952
0.033831757675761,0.021462468603380806
0.0028194897176559,0.0006444808194672228
0.0044400534048071,0.0016399881988735346
0.0004674751559107,0.0006482325236380686
6.616353783137775e-05,2.1023631858327387e-05
4.499244355901002e-05,9.445334811687381e-05
0.0001946691251197,0.0006573154764418693
6.319612481094958e-05,1.7792050875596675e-05
6.0621373370611875e-05,0.00016468461957307767
0.0002086779023654,0.000347555555077014
2.4820857007884857e-05,7.288897984694273e-06
4.003921608013837e-05,6.213898217432449e-05
0.0300405345337522,0.020574926826832
0.0030443701768675,0.0008168757582033456
0.0031573159649718,0.0016873813744030335
0.0238415571189659,0.031437022061778244
0.0061450227657906,0.021766412642468005
0.0044559100559005,0.004443356967333963
0.014223248926205,0.008644124785417212
0.0016532303704447,0.0015504073179017446
0.0029329560550349,0.002149827753287362
0.005692429448705,0.003367359249462507
0.000736572236984,0.002139125968066247
0.0005154366115027,0.0006495038566294934
0.0001082275738227,0.0001375789135356805
2.702675497332416e-05,8.743595258990964e-05
1.989316623025216e-05,2.4757948079882258e-05
0.0003392898287105,0.00029262720300910324
0.0002052806639181,0.0006584108938056828
0.0001070849502738,0.0001028480638479252
0.0009548317102541,0.0012670440098250892
0.0002373148067881,0.0004944117671928633
0.0001320965636893,9.740147478991697e-05
0.0044953199097451,0.003934433165829696
0.0006556882371714,0.0006011032312119433
0.0007476746358004,0.0004458089583017505
0.0001324851515507,0.00020361807748483352
3.3835715216473615e-05,7.911024980907057e-05
2.4814756753372687e-05,5.4687717278799785e-05
3.8640621228286175e-05,4.870736868401921e-05
1.5484215868499074e-05,8.163058272379741e-05
1.8881315772893355e-05,2.37828182706926e-05
6.585968726890237e-05,8.99546075681659e-05
8.944733914970539e-06,2.2355017679621132e-05
1.3293457291391836e-05,1.661859691260608e-05
0.0038006655392475,0.004522954720781019
0.0008297825238923,0.0032793247148149014
0.0005516162310774,0.0006496654730538773
0.0197534951885894,0.022607737787319417
0.0067592765656561,0.01124984274677113
0.004808508702431,0.005038369053986948
0.0208139231864676,0.016060445056237587
0.0060785741023254,0.028899243404767044
0.0051135554638653,0.0037786712783386594
0.005863781766673,0.0030578590614036886
0.0009528483173048,0.0019101146774464298
0.0006444380251177,0.0009081812746932011
5.2330390343524914e-05,9.443902722508235e-05
1.159211635660977e-05,9.937270219532251e-06
1.2851432668936758e-05,2.4786040212632618e-05
0.0001569872780963,0.00017354309911528427
0.000169195316262,0.00022701743287127188
5.941680129281749e-05,6.805195161713929e-05
0.0004801169937365,0.0008872328990912782
0.0002030087889114,0.0004265264832771248
9.517827330085034e-05,9.612687342812013e-05
0.0052323563684834,0.0037735033448727537
0.001212270889161,0.0008303739819826897
0.0013733029689262,0.0006175495409203695
9.95099537844612e-05,0.00010854042558445932
2.033378479453816e-05,8.097873687085258e-06
1.6399475405121215e-05,1.4340302474774455e-05
3.111694023901243e-05,3.310529622503762e-05
1.8055510832678704e-05,1.9153929810910837e-05
2.1890150685313472e-05,1.5380135186052418e-05
2.3329523926529212e-05,6.273462067966536e-05
4.848965883034769e-06,2.9388639658959986e-06
4.725542103817533e-06,1.6367231240937556e-05
0.0033593909964449,0.003590838407090573
0.0009440710034997,0.0024038666379514947
0.0006037171281562,0.0005488349649268165
0.0434472095392323,0.04059869249619149
0.0078942973051407,0.008575478721832347
0.007370881343792,0.007853882352895537
0.0486374541630808,0.04352513441451489
0.007621923522996,0.019885436846446353
0.0085817817309738,0.006644166851023365
0.050202846271307,0.02843411087599507
0.0035814612363621,0.0032844002037354793
0.0112865531644064,0.008340851892101878
0.0001570511094526,0.000250992189161324
2.4339371480806414e-05,4.16176706428218e-05
2.6000496444720143e-05,3.544247932644929e-05
0.0002381336345693,0.0005186343689921367
0.0001516898052541,0.00035452987675551706
7.187053328165165e-05,0.00014797356584372184
0.0011627821279445,0.0032717338722536896
0.0002487292372818,0.0002693879156694625
0.0001665568935173,0.0002895068091093638
0.0176417078191376,0.01358467277648921
0.0019974308695143,0.000594397103731538
0.003013786180459,0.0016399881988735346
0.0002053893968517,0.00029021657310991883
3.728159398914152e-05,4.040951318065549e-05
3.792935016817908e-05,5.8714251469250114e-05
4.132373009781752e-05,9.646719215915012e-05
1.7704016644804904e-05,1.612335968897744e-05
1.9785123012663208e-05,2.217090722400293e-05
7.213571880353578e-05,0.00018770214815474256
9.44351257334183e-06,4.123717683629562e-05
1.683691054285293e-05,2.3549833215883497e-05
0.0136450728803457,0.009764212802121343
0.001724264572555,0.0018479250678386909
0.0018149552628211,0.0016873813744030335
0.0077378333860074,0.00839620904633553
0.0029035958707272,0.00292652290632984
0.00242386574794,0.001799933511922072
0.0087656166684425,0.006668420191472206
0.0031176646168819,0.003421887528839008
0.0026351420236251,0.0013063202390190894
0.0019088153487282,0.0019565346756476457
0.0005175141435873,0.000485015090334312
0.0004098005225173,0.00035246857858463977
0.0009405927132483,0.0007873626172619598
0.0002081361103408,0.00042963419659326535
0.0001269650232896,0.00022095984313033967
8.261085589956896e-05,7.145653061675008e-05
0.0001074754975296,8.487723560094116e-05
3.603044554122351e-05,2.9340544404481e-05
0.0001717189378149,0.0002925576969273854
6.359649854469491e-05,9.309907073041794e-05
4.509563123285479e-05,6.187526715852666e-05
0.0002624972691032,0.000987422839533994
0.000190781274036,0.0003859856824255601
5.386163077857021e-05,9.260976881120973e-05
3.9574951407210174e-05,2.556424338240761e-05
8.458501173509866e-06,5.7037634184574e-06
4.644778911402712e-06,1.486898724653978e-05
3.48293937277127e-05,1.8715294195781627e-05
2.1478548484344e-05,8.319307911182941e-06
1.2824563283538256e-05,1.2501804945765436e-05
3.416172000865152e-05,1.6480830645841042e-05
3.4545602791735295e-06,2.939859360497593e-06
1.4547887281266953e-05,5.962645952538174e-06
0.0006592280031417,0.0010941143070820395
0.000281218986022,0.00026089355312170355
0.0001671437442971,0.00021685048813648367
0.0155149213272706,0.015827699836662965
0.003555028081525,0.002704939670412218
0.0030503133954853,0.0025344450846909884
0.0159421742369437,0.015013646656468298
0.0032053139031715,0.003960900437857628
0.0032043087721532,0.002421569124957944
0.0071975370831478,0.007132444924925351
0.0006212189428433,0.00036018049122649544
0.0016313377764886,0.001443415254940408
0.002036923406859,0.002270205586524949
0.0007260382241051,0.001449747385270498
0.0005077008524553,0.000895577132538329
7.146670062269935e-05,6.933505204817508e-05
2.2198763374478525e-05,2.2752895022901047e-05
1.723742806404285e-05,1.3721470087832585e-05
0.0004767159874564,0.0006342176877032928
0.0001187201394061,7.02724873063449e-05
7.776388459670045e-05,7.833270788420103e-05
0.0024831380758116,0.0031137924457921755
0.0003276986725794,0.0003466170583706809
0.0004267494338873,0.00044822739253763346
0.000113516072157,7.941463983029736e-05
3.205723268707957e-05,1.1563670038762842e-05
2.564519518021394e-05,2.660428698521198e-05
3.2696296082915774e-05,2.317440461115805e-05
1.5301134510286015e-05,9.350665075966354e-06
1.2318177369918237e-05,7.475435168749712e-06
7.112562320061964e-05,5.0978300483532945e-05
8.894735497541761e-06,6.243445186610912e-06
2.1154209498039956e-05,1.2723886341652916e-05
0.0015756198307254,0.0030189805848998786
0.0002739443684446,0.00048030198663594523
0.000232297107944,0.0008123768038964194
0.0176714110959081,0.025213604832781983
0.0069108234785878,0.00907068410850882
0.0042769871363083,0.007173188945046945
0.0107879230621026,0.009123431115568709
0.0044222474790036,0.007644691833210651
0.0029205302304182,0.0018318009576472332
0.0023309874936546,0.004174807393757872
0.0007833958880167,0.000826527642457873
0.0005198979939099,0.0005942291324427552
0.0009829383877002,0.0013153568722144122
0.0004150854577381,0.0005405770263249216
0.0001777882804924,0.00023562582374883953
8.617632383450788e-05,4.6970056279634896e-05
1.9829503757234785e-05,2.9903457161723948e-05
1.5681756095255922e-05,2.2225205089527116e-05
0.0001086534238235,9.466368024319849e-05
0.0001486237344087,0.00012866883323060972
4.78044549910336e-05,3.409194716400862e-05
0.0003758233650046,0.0014770092918888718
0.0002004958223897,7.517489689954584e-05
5.147380123463326e-05,0.00014178262430826862
6.408767982693877e-05,3.540711386975373e-05
1.9521238225141777e-05,6.9374913686529846e-06
1.70135488696676e-05,1.0677479293417253e-05
5.7107132676359395e-05,4.2053248545668766e-05
2.0873316400499647e-05,1.3643687462251454e-05
2.0245992523439873e-05,2.34964718085233e-05
4.428189873037956e-05,2.4324961054333814e-05
6.270009856199949e-06,3.677086930555241e-06
1.397681087588992e-05,6.8140304339063406e-06
0.0017370202710413,0.0014626387713076246
0.0006865348666481,0.0004814615997487457
0.0003199948239631,0.00020444957986736113
0.0129375255586408,0.014114136715137254
0.0037618526030851,0.004485562632635403
0.0031415872794457,0.0031432359242364607
0.0130891673432654,0.01113756810049314
0.0034907405619497,0.0047049675124688165
0.0036588173034122,0.002216502484015261
0.0162914774581229,0.008153930949616467
0.0019858855386947,0.0014677172090974784
0.0060168157239821,0.004035022019304305
0.0042115804819602,0.0018541224124313058
0.0006659386082804,0.0006918183019660564
0.0004603651861407,0.0006326855264637202
1.0029229424426592e-05,5.031231319776765e-05
4.732794961732923e-06,7.986541122771226e-06
7.279765056854901e-06,1.0186296938450059e-05
6.520924465272598e-05,0.00011891217406512556
0.0001010543286564,0.00010464497969526073
4.0273722825852266e-05,4.4743395785203454e-05
0.0003118532636083,0.0004697074312321549
0.0001044266832912,8.930069571750898e-05
6.019917899121424e-05,8.383821913781658e-05
6.4057066124727e-05,7.374039864248729e-05
1.98346540628739e-05,1.0254081008007245e-05
1.935461641479338e-05,1.4364056501196462e-05
2.38210772564349e-05,2.368106616234556e-05
2.602003543532273e-06,5.77513229306028e-06
1.8772412721795355e-05,6.491924292750563e-06
1.497394762853516e-05,3.679263060979747e-05
1.320344918620031e-07,1.8189042790850718e-06
2.470131801037758e-07,7.1349877573836354e-06
0.0019082550997116,0.0022081178401206713
0.0004840003536704,0.0003483779452170182
0.0003876485334441,0.00037214503655904377
0.0037405273783988,0.004964241661954215
0.0013151181996321,0.0014799551401380555
0.00091660577727,0.0008323274612834091
0.007181556566093,0.006241834648814577
0.001869791725437,0.002547900388630846
0.0016787375869628,0.001781505745170311
0.0015809390974851,0.002095371027641741
0.0004286119439332,0.000413086387521484
0.0003593742324339,0.00035119818901925657
0.0016356378843759,0.0006739424562582212
0.0002711611592201,0.000213568019268711
0.0001421218810787,0.00019177327827982533
2.4037927328146513e-05,2.6807101013763685e-05
6.822354285242816e-07,2.9418185203657562e-06
6.011236444243521e-06,4.840804051402443e-06
2.652290619777372e-05,4.050539325155027e-05
4.914359008890987e-05,5.859272330753266e-05
1.3586539773465332e-05,1.744702325778514e-05
0.0001097061103348,0.0001948982466755372
3.5491485542467434e-05,3.7567243086077805e-05
2.216999851729987e-05,1.2194747211378416e-05
0.0002934545470849,0.0007278464316169183
0.0001734236297729,0.0001384653519852112
4.6756161106037654e-05,0.00010580174574746393
1.4767930841880327e-05,7.3109739920369735e-06
3.3272363612574474e-06,2.3620417817749765e-06
1.972193716765241e-06,2.2948384304069937e-06
2.0412539582475537e-05,1.0536955983308762e-05
3.5378104237139607e-06,7.410774997245625e-07
6.442555664702321e-06,2.7265899375228727e-06
0.0009356759539833,0.0009310277553426664
0.0002401418111732,0.00019248981370725412
0.0001407341534297,0.00016360517302731968
0.0073779959474911,0.009837525993833285
0.0029837096668751,0.0030128152626832895
0.0020856508045101,0.0031367075729202077
0.0046843538499468,0.003743453806520741
0.0022460125275014,0.0029986568847604673
0.0015461051274425,0.0009287833943810906
0.00156214187873,0.002312300398601225
0.000376561553581,0.00036714145206437224
0.0002853775657641,0.0003366324085348147
0.0009308159819555,0.000594891983711387
0.0001814264951935,0.0003882995546777258
8.740946377044521e-05,0.0001562153704543854
7.299085210833705e-05,2.389849576336374e-05
2.5595670815004017e-05,1.2591067110704906e-05
1.939972928458411e-05,6.877863983665173e-06
4.512681107589545e-05,3.27780641965042e-05
9.140041297920744e-05,6.281070796942915e-05
2.6760770754326747e-05,1.9567690772108985e-05
0.0001798146892516,0.00032534220497222566
6.540878562578381e-05,0.00010269438851995945
4.338885501446611e-05,5.1751063020931206e-05
0.0002384720194448,0.0008183753756260691
0.0001421235135907,9.79628307082164e-05
3.0252366744728564e-05,9.720445124377772e-05
1.4275293203854962e-05,1.2875003563903688e-05
4.8103353359779625e-06,1.96203967913104e-06
1.1580505232853831e-06,5.781529202145737e-06
1.6370498624806945e-05,6.9573477830232575e-06
3.243905711651331e-06,2.277659593029377e-06
8.630908177665617e-06,1.412206070909086e-06
0.000421883510307,0.0005905602327317571
0.0001982561994106,0.00020123742279228905
0.0001117189909615,8.649010521250384e-05
0.0009582429029841,0.0015029449786758177
0.0006984112924638,0.0007317027846574553
0.0002964218227026,0.0002870267099418035
0.0017990275884801,0.0017305096639674497
0.0008494221244953,0.0009116057546842174
0.0005829865684738,0.0003915873362861786
9.096757338584529e-05,0.0006075731517228015
7.973907065125101e-05,0.00012167577907847692
3.672673833013538e-05,0.00010414082592537355
0.0002898187673825,0.00018283017493905877
7.383451691835076e-05,9.93498888770574e-05
5.990213445858533e-05,6.004922513436435e-05
3.0235219539949013e-05,7.905357347336707e-06
6.569882731265131e-06,3.4843013588487036e-06
3.083374930086868e-06,1.7412615929118394e-06
5.198015464278935e-05,1.9905089593814786e-05
6.16502958819789e-05,4.12220111116528e-05
1.6218604544849937e-05,8.791412967407318e-06
5.1105198627600146e-05,5.631677151428621e-05
1.6436982596615252e-05,1.8272532819757208e-05
9.315695842386696e-06,4.893305081199825e-06
3.096619745001532e-05,0.0001960542669880277
4.489944891652647e-05,1.7622147375034263e-05
7.903786284671711e-06,2.4975371697889922e-05
1.43455984331371e-05,4.9976784915272675e-06
3.424519530809238e-06,1.4977453044400136e-06
7.075437570016712e-07,1.826098018066538e-06
4.438885870952093e-06,2.6867014664772028e-06
3.235601179258377e-07,1.6357647277535325e-06
2.0985031743140207e-06,1.0272273312690922e-06
0.0002679560039432,0.00024822122110946404
8.478537520609893e-05,6.076347902193128e-05
5.747626893357801e-05,6.0973222740063346e-05
0.001502501966552,0.0017939348177151953
0.0008166952775558,0.0005864005017372962
0.0003826966009514,0.00031779797277126776
0.0011317649567485,0.0014571223122709924
0.0006034769852637,0.0007629289104684713
0.0003130521855665,0.00030594689481096813
0.0007434256368094,0.0008361606415554548
0.0001707824592483,0.00021259170293164568
0.0002823184384269,0.00017509368933572546
0.0002535365126659,0.00019346080083264914
0.0001083787074472,9.214355773148655e-05
5.1011595942473595e-05,6.069288828159742e-05
1.2614665050190863e-05,8.360035080203404e-06
4.506858889995665e-06,2.6295798748934773e-06
3.1645733753445614e-06,2.5236147578545338e-06
1.9439412709751917e-05,1.7236644154343376e-05
2.2053192903267013e-05,2.1654921267453458e-05
6.522336947799711e-06,7.942541403697063e-06
5.568792567830725e-05,6.324366978733462e-05
2.571284739824388e-05,1.6026730046208265e-05
1.0846572526213032e-05,8.4918882561754e-06
0.0001283519315224,0.000269639963078171
5.684015543394717e-05,9.629705091414613e-05
3.5084627483657006e-05,4.258867958104515e-05
9.010198392466948e-06,8.462725697220604e-06
3.718733286395064e-06,1.0970323775105791e-05
1.7145977103587286e-06,2.750095518867142e-06
3.448464570966496e-06,2.9007633776791636e-06
1.6530206187290744e-06,1.8784512411669995e-06
9.713971332981825e-07,2.5798952287912894e-06
1.0978297625065134e-05,5.88082728641588e-06
7.829577152030508e-07,1.4093450999303005e-06
3.1239451469681963e-06,2.3786376004615703e-06
