0,0.001
1,0.007958080399470897
2,0.11674778421705935
3,0.036661396423146544
4,0.001
5,0.004296714238896344
6,0.039123277261467936
7,0.020437386915361892
8,0.001
9,0.006828982580134575
10,0.09696373008925802
11,0.05156820878595217
12,0.001
13,0.0009180322321269446
14,0.020360821178275965
15,0.006163650737630607
16,0.001
17,0.0004244833917796124
18,0.011190958961791581
19,0.004613177544990203
20,0.001
21,0.00020043576901945958
22,0.006149537769409351
23,0.0027364198743955416
24,0.001
25,0.002819049919790201
26,0.049234935987468205
27,0.020881626098118517
28,0.001
29,0.00340537502232695
30,0.1468959580936386
31,0.019291380038069406
32,0.001
33,0.000400632659447702
34,0.04332798373593286
35,0.003825582153310381
36,0.001
37,0.0002769199853510641
38,0.007917522059626113
39,0.005482340360452515
40,0.001
41,0.00045043045140781096
42,0.009806098912886821
43,0.006153669735209532
44,0.001
45,0.0007585078587089304
46,0.010974142073552426
47,0.003994239205716816
